,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14171,2019,5,28,14,15,14.200000000000001,344,56,389,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14172,2019,5,28,14,30,14.200000000000001,345,70,399,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14173,2019,5,28,14,45,14.3,329,63,377,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14174,2019,5,28,15,0,14.3,302,45,335,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14175,2019,5,28,15,15,14.3,314,265,501,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14176,2019,5,28,15,30,14.3,311,148,411,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14177,2019,5,28,15,45,14.3,185,5,188,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14178,2019,5,28,16,0,14.200000000000001,260,59,297,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14179,2019,5,28,16,15,14.100000000000001,161,1,162,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14180,2019,5,28,16,30,14,178,8,183,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14181,2019,5,28,16,45,13.9,190,22,201,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14182,2019,5,28,17,0,13.8,201,71,236,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14183,2019,5,28,17,15,13.5,169,28,182,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14184,2019,5,28,17,30,13.3,167,66,195,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14185,2019,5,28,17,45,13.100000000000001,142,284,251,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14186,2019,5,28,18,0,12.9,119,326,233,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14187,2019,5,28,18,15,12.5,104,326,206,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14188,2019,5,28,18,30,12.200000000000001,104,79,126,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14189,2019,5,28,18,45,11.8,88,64,103,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14190,2019,5,28,19,0,11.5,72,50,82,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14191,2019,5,28,19,15,11,56,199,89,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14192,2019,5,28,19,30,10.4,44,156,65,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14193,2019,5,28,19,45,9.9,32,108,43,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14194,2019,5,28,20,0,9.4,22,44,25,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14195,2019,5,28,20,15,9.1,10,31,11,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14196,2019,5,28,20,30,8.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14197,2019,5,28,20,45,8.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14198,2019,5,28,21,0,8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14199,2019,5,28,21,15,7.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14200,2019,5,28,21,30,7.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14201,2019,5,28,21,45,7.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14202,2019,5,28,22,0,7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14203,2019,5,28,22,15,6.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14204,2019,5,28,22,30,6.6000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14205,2019,5,28,22,45,6.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14206,2019,5,28,23,0,6.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14207,2019,5,28,23,15,6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14208,2019,5,28,23,30,5.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14209,2019,5,28,23,45,5.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14210,2019,5,29,0,0,5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14211,2019,5,29,0,15,5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14212,2019,5,29,0,30,5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14213,2019,5,29,0,45,5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14214,2019,5,29,1,0,4.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14215,2019,5,29,1,15,4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14216,2019,5,29,1,30,4.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14217,2019,5,29,1,45,4.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14218,2019,5,29,2,0,4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14219,2019,5,29,2,15,4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14220,2019,5,29,2,30,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14221,2019,5,29,2,45,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14222,2019,5,29,3,0,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14223,2019,5,29,3,15,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14224,2019,5,29,3,30,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14225,2019,5,29,3,45,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14226,2019,5,29,4,0,4.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14227,2019,5,29,4,15,4.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14228,2019,5,29,4,30,5.5,14,138,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14229,2019,5,29,4,45,6.1000000000000005,22,243,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14230,2019,5,29,5,0,6.6000000000000005,29,338,61,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14231,2019,5,29,5,15,7.300000000000001,36,419,90,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14232,2019,5,29,5,30,7.9,43,488,123,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14233,2019,5,29,5,45,8.6,48,546,158,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14234,2019,5,29,6,0,9.200000000000001,53,596,195,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14235,2019,5,29,6,15,9.700000000000001,58,639,233,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14236,2019,5,29,6,30,10.100000000000001,62,677,272,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14237,2019,5,29,6,45,10.600000000000001,66,712,313,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14238,2019,5,29,7,0,11,69,737,352,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14239,2019,5,29,7,15,11.4,73,762,392,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14240,2019,5,29,7,30,11.700000000000001,76,785,432,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14241,2019,5,29,7,45,12,78,807,473,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14242,2019,5,29,8,0,12.3,215,246,344,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14243,2019,5,29,8,15,12.700000000000001,83,840,550,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244,2019,5,29,8,30,13,248,262,402,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14245,2019,5,29,8,45,13.3,275,181,388,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14246,2019,5,29,9,0,13.600000000000001,285,87,342,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14247,2019,5,29,9,15,13.8,301,242,465,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248,2019,5,29,9,30,14.100000000000001,92,894,720,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14249,2019,5,29,9,45,14.4,335,112,416,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14250,2019,5,29,10,0,14.600000000000001,300,36,327,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14251,2019,5,29,10,15,14.8,355,94,427,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14252,2019,5,29,10,30,15,366,97,443,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14253,2019,5,29,10,45,15.200000000000001,277,18,292,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14254,2019,5,29,11,0,15.4,143,0,143,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14255,2019,5,29,11,15,15.600000000000001,265,15,277,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14256,2019,5,29,11,30,15.700000000000001,407,180,559,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14257,2019,5,29,11,45,15.9,412,178,562,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14258,2019,5,29,12,0,16,413,199,583,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14259,2019,5,29,12,15,16.1,415,195,583,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260,2019,5,29,12,30,16.2,356,40,390,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14261,2019,5,29,12,45,16.3,355,40,389,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262,2019,5,29,13,0,16.5,413,158,546,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263,2019,5,29,13,15,16.5,408,156,540,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14264,2019,5,29,13,30,16.6,399,121,499,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14265,2019,5,29,13,45,16.7,370,68,426,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14266,2019,5,29,14,0,16.7,355,334,625,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14267,2019,5,29,14,15,16.7,117,887,818,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14268,2019,5,29,14,30,16.8,366,164,492,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14269,2019,5,29,14,45,16.8,352,192,497,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270,2019,5,29,15,0,16.8,320,67,369,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14271,2019,5,29,15,15,16.8,247,18,260,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14272,2019,5,29,15,30,16.8,219,12,227,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14273,2019,5,29,15,45,16.8,291,213,430,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14274,2019,5,29,16,0,16.900000000000002,264,277,437,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14275,2019,5,29,16,15,16.8,262,139,344,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14276,2019,5,29,16,30,16.8,229,57,262,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14277,2019,5,29,16,45,16.7,183,418,404,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14278,2019,5,29,17,0,16.7,184,342,353,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14279,2019,5,29,17,15,16.6,136,490,361,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14280,2019,5,29,17,30,16.5,81,734,392,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14281,2019,5,29,17,45,16.3,77,710,353,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14282,2019,5,29,18,0,16.2,73,681,312,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14283,2019,5,29,18,15,15.700000000000001,68,648,272,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14284,2019,5,29,18,30,15.200000000000001,63,610,233,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14285,2019,5,29,18,45,14.700000000000001,59,569,196,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14286,2019,5,29,19,0,14.200000000000001,53,519,160,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14287,2019,5,29,19,15,13.5,47,461,125,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14288,2019,5,29,19,30,12.8,40,394,93,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14289,2019,5,29,19,45,12.100000000000001,32,304,63,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14290,2019,5,29,20,0,11.3,24,216,38,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14291,2019,5,29,20,15,11.200000000000001,15,121,19,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14292,2019,5,29,20,30,11,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14293,2019,5,29,20,45,10.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14294,2019,5,29,21,0,10.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14295,2019,5,29,21,15,10.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14296,2019,5,29,21,30,10.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14297,2019,5,29,21,45,10.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14298,2019,5,29,22,0,10.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14299,2019,5,29,22,15,10.700000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14300,2019,5,29,22,30,10.700000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301,2019,5,29,22,45,10.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302,2019,5,29,23,0,10.600000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303,2019,5,29,23,15,10.600000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14304,2019,5,29,23,30,10.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14305,2019,5,29,23,45,10.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14306,2019,5,30,0,0,10.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14307,2019,5,30,0,15,10.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14308,2019,5,30,0,30,10.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14309,2019,5,30,0,45,10.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14310,2019,5,30,1,0,10.100000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14311,2019,5,30,1,15,10,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14312,2019,5,30,1,30,10,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14313,2019,5,30,1,45,10,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14314,2019,5,30,2,0,9.9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14315,2019,5,30,2,15,9.9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14316,2019,5,30,2,30,9.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14317,2019,5,30,2,45,9.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14318,2019,5,30,3,0,9.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14319,2019,5,30,3,15,9.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14320,2019,5,30,3,30,9.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14321,2019,5,30,3,45,9.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14322,2019,5,30,4,0,9.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14323,2019,5,30,4,15,10,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14324,2019,5,30,4,30,10.200000000000001,2,0,2,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14325,2019,5,30,4,45,10.4,3,0,3,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14326,2019,5,30,5,0,10.5,5,0,5,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14327,2019,5,30,5,15,10.8,6,0,6,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14328,2019,5,30,5,30,11,8,0,8,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14329,2019,5,30,5,45,11.3,10,0,10,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14330,2019,5,30,6,0,11.5,13,0,13,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14331,2019,5,30,6,15,11.700000000000001,9,0,9,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14332,2019,5,30,6,30,11.9,11,0,11,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14333,2019,5,30,6,45,12.100000000000001,22,0,22,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14334,2019,5,30,7,0,12.3,26,0,26,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14335,2019,5,30,7,15,12.5,16,0,16,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14336,2019,5,30,7,30,12.8,22,0,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14337,2019,5,30,7,45,13,38,0,38,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14338,2019,5,30,8,0,13.200000000000001,41,0,41,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14339,2019,5,30,8,15,13.5,45,0,45,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14340,2019,5,30,8,30,13.700000000000001,28,0,28,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14341,2019,5,30,8,45,14,52,0,52,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14342,2019,5,30,9,0,14.3,70,0,70,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14343,2019,5,30,9,15,14.5,75,0,75,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14344,2019,5,30,9,30,14.700000000000001,162,1,162,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14345,2019,5,30,9,45,15,239,14,249,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14346,2019,5,30,10,0,15.200000000000001,215,9,222,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14347,2019,5,30,10,15,15.5,179,5,182,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14348,2019,5,30,10,30,15.8,102,0,102,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349,2019,5,30,10,45,16,111,0,111,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14350,2019,5,30,11,0,16.3,187,6,192,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14351,2019,5,30,11,15,16.7,107,0,107,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14352,2019,5,30,11,30,17.1,77,0,77,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14353,2019,5,30,11,45,17.5,79,0,79,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14354,2019,5,30,12,0,17.900000000000002,65,0,65,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14355,2019,5,30,12,15,18.2,74,0,74,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14356,2019,5,30,12,30,18.5,74,0,74,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14357,2019,5,30,12,45,18.900000000000002,74,0,74,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14358,2019,5,30,13,0,19.200000000000003,74,0,74,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14359,2019,5,30,13,15,19.400000000000002,116,0,116,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14360,2019,5,30,13,30,19.5,220,9,227,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14361,2019,5,30,13,45,19.700000000000003,72,0,72,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362,2019,5,30,14,0,19.900000000000002,248,13,258,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14363,2019,5,30,14,15,19.8,127,0,127,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14364,2019,5,30,14,30,19.8,266,18,280,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14365,2019,5,30,14,45,19.8,253,16,265,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14366,2019,5,30,15,0,19.8,64,0,64,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14367,2019,5,30,15,15,19.700000000000003,211,9,217,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14368,2019,5,30,15,30,19.6,261,30,281,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14369,2019,5,30,15,45,19.5,296,155,398,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14370,2019,5,30,16,0,19.400000000000002,260,56,295,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14371,2019,5,30,16,15,19.3,244,53,275,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14372,2019,5,30,16,30,19.200000000000003,209,27,225,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14373,2019,5,30,16,45,19.1,223,85,267,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14374,2019,5,30,17,0,19.1,199,262,329,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
