,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20028,2017,7,28,14,30,13.2,380,82,445,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2017,7,28,14,45,13.1,366,82,429,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,2017,7,28,15,0,13.0,351,82,412,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,2017,7,28,15,15,12.8,323,62,367,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,2017,7,28,15,30,12.7,313,73,363,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,2017,7,28,15,45,12.5,305,98,369,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,2017,7,28,16,0,12.3,291,193,410,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,2017,7,28,16,15,12.1,256,68,295,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,2017,7,28,16,30,12.0,179,14,186,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,2017,7,28,16,45,11.8,162,11,167,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2017,7,28,17,0,11.6,192,53,217,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,2017,7,28,17,15,11.3,168,42,187,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,2017,7,28,17,30,11.1,161,85,194,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,2017,7,28,17,45,10.8,138,229,217,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,2017,7,28,18,0,10.6,53,706,270,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,2017,7,28,18,15,10.1,50,665,225,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,2017,7,28,18,30,9.7,83,151,116,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,2017,7,28,18,45,9.3,66,119,87,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,2017,7,28,19,0,8.9,49,85,61,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,2017,7,28,19,15,8.700000000000001,33,51,38,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,2017,7,28,19,30,8.5,19,5,19,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,2017,7,28,19,45,8.3,5,0,5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,2017,7,28,20,0,8.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,2017,7,28,20,15,7.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,2017,7,28,20,30,7.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20053,2017,7,28,20,45,7.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20054,2017,7,28,21,0,7.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20055,2017,7,28,21,15,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20056,2017,7,28,21,30,7.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,2017,7,28,21,45,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,2017,7,28,22,0,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,2017,7,28,22,15,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2017,7,28,22,30,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,2017,7,28,22,45,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20062,2017,7,28,23,0,7.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,2017,7,28,23,15,7.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,2017,7,28,23,30,7.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,2017,7,28,23,45,7.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20066,2017,7,29,0,0,7.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,2017,7,29,0,15,7.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,2017,7,29,0,30,7.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,2017,7,29,0,45,7.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,2017,7,29,1,0,7.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20071,2017,7,29,1,15,7.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,2017,7,29,1,30,7.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20073,2017,7,29,1,45,7.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,2017,7,29,2,0,7.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,2017,7,29,2,15,6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,2017,7,29,2,30,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20077,2017,7,29,2,45,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,2017,7,29,3,0,6.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,2017,7,29,3,15,6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20080,2017,7,29,3,30,6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,2017,7,29,3,45,6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,2017,7,29,4,0,6.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2017,7,29,4,15,6.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,2017,7,29,4,30,6.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,2017,7,29,4,45,6.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,2017,7,29,5,0,6.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2017,7,29,5,15,6.9,16,257,29,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,2017,7,29,5,30,7.5,24,380,57,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20089,2017,7,29,5,45,8.1,31,481,92,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,2017,7,29,6,0,8.700000000000001,36,559,130,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,2017,7,29,6,15,9.3,41,621,172,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,2017,7,29,6,30,9.9,46,673,215,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20093,2017,7,29,6,45,10.5,96,3,97,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20094,2017,7,29,7,0,11.1,128,43,142,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20095,2017,7,29,7,15,11.7,55,782,349,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,2017,7,29,7,30,12.4,57,808,395,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20097,2017,7,29,7,45,13.0,60,830,439,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20098,2017,7,29,8,0,13.6,62,850,484,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20099,2017,7,29,8,15,14.1,64,867,527,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20100,2017,7,29,8,30,14.5,66,879,567,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,2017,7,29,8,45,14.9,70,887,607,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20102,2017,7,29,9,0,15.4,72,899,646,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20103,2017,7,29,9,15,15.6,73,909,683,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20104,2017,7,29,9,30,15.9,75,918,718,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,2017,7,29,9,45,16.2,78,921,749,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20106,2017,7,29,10,0,16.5,314,457,660,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,2017,7,29,10,15,16.7,371,314,615,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20108,2017,7,29,10,30,16.900000000000002,81,940,832,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,2017,7,29,10,45,17.1,85,939,853,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20110,2017,7,29,11,0,17.2,86,943,873,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20111,2017,7,29,11,15,17.2,389,371,703,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20112,2017,7,29,11,30,17.2,413,66,470,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20113,2017,7,29,11,45,17.2,451,137,570,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,2017,7,29,12,0,17.2,421,395,766,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20115,2017,7,29,12,15,17.1,425,323,709,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20116,2017,7,29,12,30,17.1,453,116,554,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20117,2017,7,29,12,45,17.0,346,28,370,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20118,2017,7,29,13,0,16.900000000000002,192,14,204,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,2017,7,29,13,15,16.900000000000002,358,551,833,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,2017,7,29,13,30,16.8,396,401,738,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,2017,7,29,13,45,16.8,422,290,664,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20122,2017,7,29,14,0,16.7,423,168,561,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20123,2017,7,29,14,15,16.8,380,331,646,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20124,2017,7,29,14,30,17.0,389,249,585,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,2017,7,29,14,45,17.1,332,383,623,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20126,2017,7,29,15,0,17.2,336,343,588,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20127,2017,7,29,15,15,17.1,349,154,457,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20128,2017,7,29,15,30,16.900000000000002,312,304,518,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20129,2017,7,29,15,45,16.8,280,358,511,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20130,2017,7,29,16,0,16.7,209,521,529,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20131,2017,7,29,16,15,16.5,204,475,479,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20132,2017,7,29,16,30,16.3,233,299,395,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20133,2017,7,29,16,45,16.2,224,212,331,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,2017,7,29,17,0,16.0,199,244,312,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20135,2017,7,29,17,15,15.6,25,0,25,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20136,2017,7,29,17,30,15.3,24,0,24,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,2017,7,29,17,45,15.0,14,0,14,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,2017,7,29,18,0,14.6,105,13,109,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20139,2017,7,29,18,15,14.2,10,0,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20140,2017,7,29,18,30,13.8,9,0,9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141,2017,7,29,18,45,13.3,7,0,7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20142,2017,7,29,19,0,12.9,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20143,2017,7,29,19,15,12.6,5,0,5,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20144,2017,7,29,19,30,12.3,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20145,2017,7,29,19,45,12.0,3,0,3,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20146,2017,7,29,20,0,11.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20147,2017,7,29,20,15,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,2017,7,29,20,30,11.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20149,2017,7,29,20,45,11.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150,2017,7,29,21,0,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151,2017,7,29,21,15,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,2017,7,29,21,30,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,2017,7,29,21,45,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20154,2017,7,29,22,0,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,2017,7,29,22,15,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20156,2017,7,29,22,30,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20157,2017,7,29,22,45,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20158,2017,7,29,23,0,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20159,2017,7,29,23,15,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160,2017,7,29,23,30,10.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161,2017,7,29,23,45,10.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20162,2017,7,30,0,0,10.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,2017,7,30,0,15,10.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2017,7,30,0,30,10.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,2017,7,30,0,45,10.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20166,2017,7,30,1,0,10.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,2017,7,30,1,15,10.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20168,2017,7,30,1,30,10.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,2017,7,30,1,45,10.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170,2017,7,30,2,0,10.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20171,2017,7,30,2,15,10.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20172,2017,7,30,2,30,10.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20173,2017,7,30,2,45,10.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20174,2017,7,30,3,0,9.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20175,2017,7,30,3,15,9.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20176,2017,7,30,3,30,9.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20177,2017,7,30,3,45,9.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20178,2017,7,30,4,0,9.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20179,2017,7,30,4,15,9.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,2017,7,30,4,30,9.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20181,2017,7,30,4,45,9.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20182,2017,7,30,5,0,9.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20183,2017,7,30,5,15,9.6,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,2017,7,30,5,30,9.8,10,0,10,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,2017,7,30,5,45,10.1,13,0,13,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20186,2017,7,30,6,0,10.3,17,0,17,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,2017,7,30,6,15,10.8,11,0,11,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20188,2017,7,30,6,30,11.3,14,0,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20189,2017,7,30,6,45,11.8,17,0,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20190,2017,7,30,7,0,12.3,21,0,21,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,2017,7,30,7,15,13.1,47,0,47,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20192,2017,7,30,7,30,13.8,94,0,94,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,2017,7,30,7,45,14.5,130,2,131,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20194,2017,7,30,8,0,15.2,209,68,243,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,2017,7,30,8,15,15.5,237,96,288,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,2017,7,30,8,30,15.8,263,185,368,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20197,2017,7,30,8,45,16.0,283,194,400,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,2017,7,30,9,0,16.3,302,214,438,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20199,2017,7,30,9,15,16.6,322,206,460,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20200,2017,7,30,9,30,16.900000000000002,256,537,632,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20201,2017,7,30,9,45,17.1,291,475,636,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20202,2017,7,30,10,0,17.400000000000002,317,414,629,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,2017,7,30,10,15,17.7,89,919,803,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20204,2017,7,30,10,30,17.900000000000002,90,925,828,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20205,2017,7,30,10,45,18.1,369,371,672,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20206,2017,7,30,11,0,18.4,412,290,654,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20207,2017,7,30,11,15,18.5,408,323,681,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20208,2017,7,30,11,30,18.7,438,247,650,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,2017,7,30,11,45,18.9,429,305,694,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20210,2017,7,30,12,0,19.0,90,952,921,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20211,2017,7,30,12,15,19.1,415,388,755,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,2017,7,30,12,30,19.1,407,372,733,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20213,2017,7,30,12,45,19.200000000000003,452,227,651,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20214,2017,7,30,13,0,19.200000000000003,436,286,684,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20215,2017,7,30,13,15,19.200000000000003,431,286,677,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,2017,7,30,13,30,19.1,423,291,670,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20217,2017,7,30,13,45,19.1,426,238,625,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20218,2017,7,30,14,0,19.0,410,267,629,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20219,2017,7,30,14,15,18.9,409,150,529,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20220,2017,7,30,14,30,18.7,362,61,410,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20221,2017,7,30,14,45,18.5,379,133,480,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,2017,7,30,15,0,18.4,358,242,535,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20223,2017,7,30,15,15,18.2,325,318,549,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,2017,7,30,15,30,18.1,304,330,527,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20225,2017,7,30,15,45,17.900000000000002,96,840,637,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,2017,7,30,16,0,17.7,277,275,446,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,2017,7,30,16,15,17.5,178,564,503,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20228,2017,7,30,16,30,17.3,211,394,424,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,2017,7,30,16,45,17.1,218,82,259,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20230,2017,7,30,17,0,16.900000000000002,32,0,32,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
