,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13842,2017,5,25,4,0,3.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,2017,5,25,4,15,3.7,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,2017,5,25,4,30,3.8000000000000003,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,2017,5,25,4,45,4,3,0,3,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,2017,5,25,5,0,4.1000000000000005,4,0,4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,2017,5,25,5,15,4.4,6,0,6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,2017,5,25,5,30,4.7,8,0,8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,2017,5,25,5,45,4.9,11,0,11,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,2017,5,25,6,0,5.2,14,0,14,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,2017,5,25,6,15,5.5,17,0,17,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,2017,5,25,6,30,5.800000000000001,20,0,20,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,2017,5,25,6,45,6.1000000000000005,25,0,25,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,2017,5,25,7,0,6.4,29,0,29,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,2017,5,25,7,15,6.9,33,0,33,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,2017,5,25,7,30,7.300000000000001,38,0,38,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,2017,5,25,7,45,7.7,42,0,42,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13858,2017,5,25,8,0,8.1,108,0,108,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,2017,5,25,8,15,8.5,103,0,103,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,2017,5,25,8,30,9,116,0,116,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,2017,5,25,8,45,9.5,164,7,168,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13862,2017,5,25,9,0,9.9,230,16,242,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,2017,5,25,9,15,10.3,152,6,157,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13864,2017,5,25,9,30,10.700000000000001,121,2,122,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,2017,5,25,9,45,11,217,13,227,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866,2017,5,25,10,0,11.4,260,17,274,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,2017,5,25,10,15,11.700000000000001,367,49,407,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,2017,5,25,10,30,11.9,393,62,445,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,2017,5,25,10,45,12.200000000000001,377,43,414,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,2017,5,25,11,0,12.5,406,59,458,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,2017,5,25,11,15,12.700000000000001,448,115,549,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,2017,5,25,11,30,12.9,433,75,500,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,2017,5,25,11,45,13,346,26,370,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13874,2017,5,25,12,0,13.200000000000001,189,12,200,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13875,2017,5,25,12,15,13.3,396,42,434,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,2017,5,25,12,30,13.4,319,22,339,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,2017,5,25,12,45,13.5,295,19,312,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13878,2017,5,25,13,0,13.5,294,19,311,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,2017,5,25,13,15,13.5,171,10,180,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,2017,5,25,13,30,13.5,198,12,208,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,2017,5,25,13,45,13.4,162,9,169,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13882,2017,5,25,14,0,13.4,241,15,254,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,2017,5,25,14,15,13.3,233,14,244,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,2017,5,25,14,30,13.100000000000001,353,58,397,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885,2017,5,25,14,45,13,293,28,314,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13886,2017,5,25,15,0,12.8,108,0,108,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13887,2017,5,25,15,15,12.600000000000001,187,10,194,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,2017,5,25,15,30,12.4,286,52,321,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,2017,5,25,15,45,12.200000000000001,288,87,343,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13890,2017,5,25,16,0,11.9,234,33,254,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13891,2017,5,25,16,15,11.600000000000001,218,33,237,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,2017,5,25,16,30,11.3,233,193,335,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893,2017,5,25,16,45,11,206,74,241,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13894,2017,5,25,17,0,10.700000000000001,188,223,287,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13895,2017,5,25,17,15,10.3,150,348,291,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13896,2017,5,25,17,30,10,137,34,150,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13897,2017,5,25,17,45,9.600000000000001,122,260,207,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13898,2017,5,25,18,0,9.3,103,258,176,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13899,2017,5,25,18,15,8.8,87,227,142,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13900,2017,5,25,18,30,8.4,72,192,110,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13901,2017,5,25,18,45,8,56,153,81,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13902,2017,5,25,19,0,7.6000000000000005,41,111,55,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13903,2017,5,25,19,15,7.4,27,65,32,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13904,2017,5,25,19,30,7.2,14,0,14,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13905,2017,5,25,19,45,7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13906,2017,5,25,20,0,6.800000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13907,2017,5,25,20,15,6.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13908,2017,5,25,20,30,6.6000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13909,2017,5,25,20,45,6.6000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910,2017,5,25,21,0,6.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13911,2017,5,25,21,15,6.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13912,2017,5,25,21,30,6.300000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13913,2017,5,25,21,45,6.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13914,2017,5,25,22,0,6.1000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13915,2017,5,25,22,15,6.1000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916,2017,5,25,22,30,6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13917,2017,5,25,22,45,5.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13918,2017,5,25,23,0,5.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13919,2017,5,25,23,15,5.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13920,2017,5,25,23,30,5.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13921,2017,5,25,23,45,5.6000000000000005,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13922,2017,5,26,0,0,5.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13923,2017,5,26,0,15,5.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13924,2017,5,26,0,30,5.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13925,2017,5,26,0,45,5.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13926,2017,5,26,1,0,5.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13927,2017,5,26,1,15,5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13928,2017,5,26,1,30,4.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13929,2017,5,26,1,45,4.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13930,2017,5,26,2,0,4.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13931,2017,5,26,2,15,4.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13932,2017,5,26,2,30,4.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13933,2017,5,26,2,45,4.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13934,2017,5,26,3,0,4.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13935,2017,5,26,3,15,4.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936,2017,5,26,3,30,4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13937,2017,5,26,3,45,4.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13938,2017,5,26,4,0,4.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13939,2017,5,26,4,15,4.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13940,2017,5,26,4,30,4.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13941,2017,5,26,4,45,4.6000000000000005,5,0,5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13942,2017,5,26,5,0,4.7,9,0,9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13943,2017,5,26,5,15,5.5,15,0,15,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13944,2017,5,26,5,30,6.2,21,0,21,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13945,2017,5,26,5,45,6.9,28,0,28,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13946,2017,5,26,6,0,7.6000000000000005,36,0,36,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947,2017,5,26,6,15,8.200000000000001,46,0,46,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,2017,5,26,6,30,8.700000000000001,71,0,71,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949,2017,5,26,6,45,9.3,118,2,119,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13950,2017,5,26,7,0,9.8,151,26,162,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951,2017,5,26,7,15,10.3,192,99,237,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,2017,5,26,7,30,10.700000000000001,215,142,285,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,2017,5,26,7,45,11.200000000000001,233,214,347,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,2017,5,26,8,0,11.600000000000001,232,349,429,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13955,2017,5,26,8,15,12,83,878,610,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,2017,5,26,8,30,12.4,85,891,651,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,2017,5,26,8,45,12.8,285,372,533,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,2017,5,26,9,0,13.200000000000001,313,329,543,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13959,2017,5,26,9,15,13.5,328,337,574,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13960,2017,5,26,9,30,13.9,351,312,587,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,2017,5,26,9,45,14.200000000000001,364,333,623,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,2017,5,26,10,0,14.5,92,945,851,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13963,2017,5,26,10,15,14.8,394,311,651,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13964,2017,5,26,10,30,15.100000000000001,93,955,898,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,2017,5,26,10,45,15.3,94,959,917,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,2017,5,26,11,0,15.600000000000001,95,962,933,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13967,2017,5,26,11,15,15.8,95,964,946,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13968,2017,5,26,11,30,15.9,96,966,956,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13969,2017,5,26,11,45,16.1,96,968,962,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13970,2017,5,26,12,0,16.3,96,968,966,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13971,2017,5,26,12,15,16.400000000000002,96,968,965,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13972,2017,5,26,12,30,16.5,96,968,962,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13973,2017,5,26,12,45,16.6,95,968,956,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13974,2017,5,26,13,0,16.6,94,966,946,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13975,2017,5,26,13,15,16.6,94,964,933,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13976,2017,5,26,13,30,16.6,93,960,917,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977,2017,5,26,13,45,16.6,92,957,897,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13978,2017,5,26,14,0,16.6,373,359,669,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13979,2017,5,26,14,15,16.5,362,359,650,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13980,2017,5,26,14,30,16.400000000000002,349,360,630,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13981,2017,5,26,14,45,16.3,334,364,608,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13982,2017,5,26,15,0,16.1,295,418,599,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13983,2017,5,26,15,15,16,276,428,575,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984,2017,5,26,15,30,15.8,83,905,686,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13985,2017,5,26,15,45,15.600000000000001,82,891,647,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13986,2017,5,26,16,0,15.4,218,455,490,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13987,2017,5,26,16,15,15.100000000000001,217,412,449,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13988,2017,5,26,16,30,14.8,193,426,417,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13989,2017,5,26,16,45,14.5,170,444,387,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13990,2017,5,26,17,0,14.200000000000001,145,476,359,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13991,2017,5,26,17,15,13.8,121,504,327,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13992,2017,5,26,17,30,13.4,64,749,340,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13993,2017,5,26,17,45,13,87,517,256,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13994,2017,5,26,18,0,12.5,79,472,214,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13995,2017,5,26,18,15,11.9,51,630,206,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13996,2017,5,26,18,30,11.200000000000001,46,574,163,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13997,2017,5,26,18,45,10.600000000000001,40,506,123,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13998,2017,5,26,19,0,9.9,34,423,86,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13999,2017,5,26,19,15,9.700000000000001,26,321,53,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14000,2017,5,26,19,30,9.5,17,197,26,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14001,2017,5,26,19,45,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14002,2017,5,26,20,0,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14003,2017,5,26,20,15,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14004,2017,5,26,20,30,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14005,2017,5,26,20,45,9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14006,2017,5,26,21,0,9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14007,2017,5,26,21,15,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14008,2017,5,26,21,30,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14009,2017,5,26,21,45,8.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14010,2017,5,26,22,0,8.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14011,2017,5,26,22,15,8.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14012,2017,5,26,22,30,8.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14013,2017,5,26,22,45,8.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14014,2017,5,26,23,0,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14015,2017,5,26,23,15,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14016,2017,5,26,23,30,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14017,2017,5,26,23,45,8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14018,2017,5,27,0,0,7.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14019,2017,5,27,0,15,7.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14020,2017,5,27,0,30,7.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14021,2017,5,27,0,45,7.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14022,2017,5,27,1,0,7.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14023,2017,5,27,1,15,7.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14024,2017,5,27,1,30,7.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025,2017,5,27,1,45,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14026,2017,5,27,2,0,7.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14027,2017,5,27,2,15,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028,2017,5,27,2,30,7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14029,2017,5,27,2,45,6.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14030,2017,5,27,3,0,6.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031,2017,5,27,3,15,6.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14032,2017,5,27,3,30,6.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14033,2017,5,27,3,45,6.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14034,2017,5,27,4,0,6.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035,2017,5,27,4,15,6.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14036,2017,5,27,4,30,6.6000000000000005,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14037,2017,5,27,4,45,6.7,18,225,29,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14038,2017,5,27,5,0,6.9,27,348,57,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14039,2017,5,27,5,15,7.7,34,448,91,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040,2017,5,27,5,30,8.5,41,529,129,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14041,2017,5,27,5,45,9.3,29,0,29,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14042,2017,5,27,6,0,10.100000000000001,37,0,37,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
