,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9035,2017,4,5,2,15,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,2017,4,5,2,30,5.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9037,2017,4,5,2,45,5.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9038,2017,4,5,3,0,5.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9039,2017,4,5,3,15,5.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9040,2017,4,5,3,30,5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,2017,4,5,3,45,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,2017,4,5,4,0,4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9043,2017,4,5,4,15,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,2017,4,5,4,30,4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,2017,4,5,4,45,4.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9046,2017,4,5,5,0,4.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9047,2017,4,5,5,15,4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,2017,4,5,5,30,4.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049,2017,4,5,5,45,4.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,2017,4,5,6,0,4.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051,2017,4,5,6,15,5.2,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052,2017,4,5,6,30,5.6000000000000005,4,0,4,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9053,2017,4,5,6,45,6,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054,2017,4,5,7,0,6.300000000000001,6,0,6,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9055,2017,4,5,7,15,6.800000000000001,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9056,2017,4,5,7,30,7.2,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9057,2017,4,5,7,45,7.6000000000000005,101,59,116,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058,2017,4,5,8,0,8,11,0,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9059,2017,4,5,8,15,8.5,12,0,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060,2017,4,5,8,30,9,14,0,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061,2017,4,5,8,45,9.5,58,0,58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062,2017,4,5,9,0,9.9,39,0,39,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9063,2017,4,5,9,15,10.3,118,0,118,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9064,2017,4,5,9,30,10.700000000000001,201,39,220,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065,2017,4,5,9,45,11.100000000000001,230,81,273,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066,2017,4,5,10,0,11.5,251,149,335,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9067,2017,4,5,10,15,11.600000000000001,255,77,300,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9068,2017,4,5,10,30,11.600000000000001,272,93,328,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9069,2017,4,5,10,45,11.700000000000001,288,190,407,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070,2017,4,5,11,0,11.8,283,290,471,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9071,2017,4,5,11,15,11.9,298,261,471,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072,2017,4,5,11,30,12,296,305,502,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9073,2017,4,5,11,45,12.100000000000001,311,264,492,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074,2017,4,5,12,0,12.200000000000001,301,330,530,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9075,2017,4,5,12,15,12.4,316,276,509,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9076,2017,4,5,12,30,12.700000000000001,331,184,460,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077,2017,4,5,12,45,13,310,66,357,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9078,2017,4,5,13,0,13.3,329,151,434,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079,2017,4,5,13,15,13.4,326,153,432,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9080,2017,4,5,13,30,13.600000000000001,259,25,276,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9081,2017,4,5,13,45,13.700000000000001,260,27,278,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082,2017,4,5,14,0,13.8,272,42,300,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9083,2017,4,5,14,15,13.8,282,66,325,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9084,2017,4,5,14,30,13.700000000000001,260,46,289,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9085,2017,4,5,14,45,13.600000000000001,256,54,289,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9086,2017,4,5,15,0,13.600000000000001,253,72,295,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9087,2017,4,5,15,15,13.3,249,114,313,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9088,2017,4,5,15,30,13,142,0,142,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089,2017,4,5,15,45,12.8,62,0,62,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090,2017,4,5,16,0,12.5,21,0,21,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9091,2017,4,5,16,15,12.100000000000001,25,0,25,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9092,2017,4,5,16,30,11.8,29,0,29,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9093,2017,4,5,16,45,11.4,14,0,14,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094,2017,4,5,17,0,11,12,0,12,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9095,2017,4,5,17,15,10.600000000000001,104,313,198,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9096,2017,4,5,17,30,10.200000000000001,16,0,16,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9097,2017,4,5,17,45,9.8,13,0,13,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098,2017,4,5,18,0,9.3,10,0,10,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9099,2017,4,5,18,15,8.8,7,0,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9100,2017,4,5,18,30,8.3,5,0,5,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9101,2017,4,5,18,45,7.9,27,178,39,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9102,2017,4,5,19,0,7.4,2,0,2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9103,2017,4,5,19,15,7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9104,2017,4,5,19,30,6.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9105,2017,4,5,19,45,6.300000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9106,2017,4,5,20,0,5.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9107,2017,4,5,20,15,5.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9108,2017,4,5,20,30,5.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9109,2017,4,5,20,45,5.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9110,2017,4,5,21,0,4.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9111,2017,4,5,21,15,4.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9112,2017,4,5,21,30,4.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9113,2017,4,5,21,45,4.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9114,2017,4,5,22,0,4.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115,2017,4,5,22,15,4.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9116,2017,4,5,22,30,4.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117,2017,4,5,22,45,4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9118,2017,4,5,23,0,3.9000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9119,2017,4,5,23,15,3.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9120,2017,4,5,23,30,3.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9121,2017,4,5,23,45,3.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9122,2017,4,6,0,0,3.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9123,2017,4,6,0,15,3.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9124,2017,4,6,0,30,3.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9125,2017,4,6,0,45,3.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9126,2017,4,6,1,0,3.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9127,2017,4,6,1,15,3.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128,2017,4,6,1,30,3.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9129,2017,4,6,1,45,3.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9130,2017,4,6,2,0,3.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9131,2017,4,6,2,15,3.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132,2017,4,6,2,30,3.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133,2017,4,6,2,45,3.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9134,2017,4,6,3,0,3.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9135,2017,4,6,3,15,3.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9136,2017,4,6,3,30,3.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137,2017,4,6,3,45,3.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9138,2017,4,6,4,0,3.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9139,2017,4,6,4,15,3.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9140,2017,4,6,4,30,3.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141,2017,4,6,4,45,3.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9142,2017,4,6,5,0,4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9143,2017,4,6,5,15,4.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144,2017,4,6,5,30,4.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9145,2017,4,6,5,45,4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9146,2017,4,6,6,0,4.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9147,2017,4,6,6,15,4.800000000000001,17,27,18,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9148,2017,4,6,6,30,5.1000000000000005,33,102,41,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9149,2017,4,6,6,45,5.4,48,201,71,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150,2017,4,6,7,0,5.800000000000001,8,0,8,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151,2017,4,6,7,15,6.2,10,0,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152,2017,4,6,7,30,6.6000000000000005,13,0,13,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153,2017,4,6,7,45,7,16,0,16,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9154,2017,4,6,8,0,7.4,20,0,20,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9155,2017,4,6,8,15,7.800000000000001,23,0,23,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9156,2017,4,6,8,30,8.1,26,0,26,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,2017,4,6,8,45,8.5,117,0,117,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158,2017,4,6,9,0,8.8,84,0,84,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9159,2017,4,6,9,15,9.200000000000001,66,0,66,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9160,2017,4,6,9,30,9.5,50,0,50,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,2017,4,6,9,45,9.8,44,0,44,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9162,2017,4,6,10,0,10.200000000000001,29,0,29,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9163,2017,4,6,10,15,10.5,36,0,36,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9164,2017,4,6,10,30,10.700000000000001,81,0,81,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,2017,4,6,10,45,11,83,0,83,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166,2017,4,6,11,0,11.3,144,0,144,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167,2017,4,6,11,15,11.5,182,3,184,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9168,2017,4,6,11,30,11.600000000000001,188,4,190,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,2017,4,6,11,45,11.8,243,17,255,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9170,2017,4,6,12,0,12,178,3,180,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9171,2017,4,6,12,15,12.100000000000001,145,0,145,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9172,2017,4,6,12,30,12.3,184,4,187,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,2017,4,6,12,45,12.4,161,0,161,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174,2017,4,6,13,0,12.5,171,2,173,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9175,2017,4,6,13,15,12.600000000000001,104,0,104,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9176,2017,4,6,13,30,12.700000000000001,85,0,85,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,2017,4,6,13,45,12.8,67,0,67,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9178,2017,4,6,14,0,12.9,65,0,65,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9179,2017,4,6,14,15,12.9,83,0,83,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9180,2017,4,6,14,30,12.9,94,0,94,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,2017,4,6,14,45,12.8,80,0,80,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182,2017,4,6,15,0,12.8,56,0,56,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183,2017,4,6,15,15,12.700000000000001,80,0,80,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9184,2017,4,6,15,30,12.600000000000001,54,0,54,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185,2017,4,6,15,45,12.5,101,761,489,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9186,2017,4,6,16,0,12.4,98,742,454,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9187,2017,4,6,16,15,12.200000000000001,95,721,417,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9188,2017,4,6,16,30,12,60,0,60,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9189,2017,4,6,16,45,11.700000000000001,88,666,340,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190,2017,4,6,17,0,11.5,83,633,301,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9191,2017,4,6,17,15,11.100000000000001,78,596,260,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9192,2017,4,6,17,30,10.700000000000001,71,0,71,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9193,2017,4,6,17,45,10.200000000000001,66,492,179,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9194,2017,4,6,18,0,9.8,59,431,141,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195,2017,4,6,18,15,9.200000000000001,49,358,103,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9196,2017,4,6,18,30,8.6,39,273,70,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197,2017,4,6,18,45,8.1,28,166,40,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9198,2017,4,6,19,0,7.5,15,66,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9199,2017,4,6,19,15,7.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9200,2017,4,6,19,30,7.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9201,2017,4,6,19,45,6.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202,2017,4,6,20,0,6.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9203,2017,4,6,20,15,6.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9204,2017,4,6,20,30,6.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9205,2017,4,6,20,45,6.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9206,2017,4,6,21,0,6.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9207,2017,4,6,21,15,5.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208,2017,4,6,21,30,5.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9209,2017,4,6,21,45,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9210,2017,4,6,22,0,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9211,2017,4,6,22,15,5.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9212,2017,4,6,22,30,5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9213,2017,4,6,22,45,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9214,2017,4,6,23,0,4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9215,2017,4,6,23,15,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9216,2017,4,6,23,30,4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9217,2017,4,6,23,45,4.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9218,2017,4,7,0,0,3.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9219,2017,4,7,0,15,3.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9220,2017,4,7,0,30,3.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9221,2017,4,7,0,45,3.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9222,2017,4,7,1,0,3.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9223,2017,4,7,1,15,3.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9224,2017,4,7,1,30,3.8000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9225,2017,4,7,1,45,3.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9226,2017,4,7,2,0,4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9227,2017,4,7,2,15,4.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9228,2017,4,7,2,30,4.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9229,2017,4,7,2,45,4.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9230,2017,4,7,3,0,4.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9231,2017,4,7,3,15,4.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9232,2017,4,7,3,30,4.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9233,2017,4,7,3,45,4.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9234,2017,4,7,4,0,4.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9235,2017,4,7,4,15,4.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9236,2017,4,7,4,30,4.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
