,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17779,2018,7,5,4,15,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17780,2018,7,5,4,30,16.3,13,58,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17781,2018,7,5,4,45,16.7,18,0,18,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17782,2018,7,5,5,0,17.0,36,210,57,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17783,2018,7,5,5,15,17.400000000000002,46,284,86,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17784,2018,7,5,5,30,17.8,56,350,118,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17785,2018,7,5,5,45,18.2,65,407,153,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17786,2018,7,5,6,0,18.6,73,459,190,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17787,2018,7,5,6,15,19.5,80,505,229,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17788,2018,7,5,6,30,20.3,86,546,269,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17789,2018,7,5,6,45,21.1,91,585,310,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17790,2018,7,5,7,0,22.0,168,124,219,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17791,2018,7,5,7,15,22.700000000000003,187,160,259,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17792,2018,7,5,7,30,23.4,202,222,310,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17793,2018,7,5,7,45,24.1,220,228,340,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17794,2018,7,5,8,0,24.9,212,373,421,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17795,2018,7,5,8,15,25.200000000000003,232,365,450,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17796,2018,7,5,8,30,25.5,246,380,485,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17797,2018,7,5,8,45,25.9,122,764,627,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17798,2018,7,5,9,0,26.200000000000003,237,487,574,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17799,2018,7,5,9,15,26.4,258,468,595,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17800,2018,7,5,9,30,26.6,320,348,580,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17801,2018,7,5,9,45,26.9,337,338,598,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17802,2018,7,5,10,0,27.1,364,288,593,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17803,2018,7,5,10,15,27.3,394,190,549,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17804,2018,7,5,10,30,27.4,407,173,551,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17805,2018,7,5,10,45,27.6,417,175,565,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17806,2018,7,5,11,0,27.8,423,206,601,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17807,2018,7,5,11,15,27.9,430,206,610,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17808,2018,7,5,11,30,28.0,432,229,635,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17809,2018,7,5,11,45,28.1,334,25,356,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17810,2018,7,5,12,0,28.200000000000003,444,185,609,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17811,2018,7,5,12,15,28.3,435,254,662,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17812,2018,7,5,12,30,28.3,392,369,722,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17813,2018,7,5,12,45,28.4,415,315,695,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17814,2018,7,5,13,0,28.4,432,232,636,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17815,2018,7,5,13,15,28.4,432,189,597,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17816,2018,7,5,13,30,28.3,369,44,407,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17817,2018,7,5,13,45,28.3,279,17,293,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818,2018,7,5,14,0,28.200000000000003,382,71,441,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17819,2018,7,5,14,15,28.0,391,123,491,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17820,2018,7,5,14,30,27.8,340,49,379,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17821,2018,7,5,14,45,27.6,325,46,360,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17822,2018,7,5,15,0,27.4,347,106,426,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17823,2018,7,5,15,15,27.1,334,122,421,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17824,2018,7,5,15,30,26.9,316,205,458,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17825,2018,7,5,15,45,26.700000000000003,294,239,451,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17826,2018,7,5,16,0,26.4,282,183,396,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17827,2018,7,5,16,15,26.1,262,196,378,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17828,2018,7,5,16,30,25.8,224,47,250,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17829,2018,7,5,16,45,25.5,201,36,220,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17830,2018,7,5,17,0,25.1,146,2,147,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17831,2018,7,5,17,15,24.700000000000003,113,0,113,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17832,2018,7,5,17,30,24.3,65,0,65,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17833,2018,7,5,17,45,24.0,51,0,51,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17834,2018,7,5,18,0,23.6,107,0,107,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17835,2018,7,5,18,15,23.200000000000003,102,269,180,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17836,2018,7,5,18,30,22.8,73,0,73,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17837,2018,7,5,18,45,22.4,58,0,58,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17838,2018,7,5,19,0,22.0,45,0,45,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17839,2018,7,5,19,15,21.700000000000003,34,0,34,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17840,2018,7,5,19,30,21.4,24,0,24,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17841,2018,7,5,19,45,21.0,15,0,15,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17842,2018,7,5,20,0,20.700000000000003,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17843,2018,7,5,20,15,20.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17844,2018,7,5,20,30,20.200000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17845,2018,7,5,20,45,20.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17846,2018,7,5,21,0,19.700000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17847,2018,7,5,21,15,19.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17848,2018,7,5,21,30,19.200000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17849,2018,7,5,21,45,19.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17850,2018,7,5,22,0,18.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17851,2018,7,5,22,15,18.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17852,2018,7,5,22,30,18.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17853,2018,7,5,22,45,18.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17854,2018,7,5,23,0,18.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17855,2018,7,5,23,15,17.900000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17856,2018,7,5,23,30,17.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17857,2018,7,5,23,45,17.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17858,2018,7,6,0,0,17.400000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17859,2018,7,6,0,15,17.400000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17860,2018,7,6,0,30,17.400000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17861,2018,7,6,0,45,17.400000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17862,2018,7,6,1,0,17.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17863,2018,7,6,1,15,16.900000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17864,2018,7,6,1,30,16.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17865,2018,7,6,1,45,16.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17866,2018,7,6,2,0,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17867,2018,7,6,2,15,16.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17868,2018,7,6,2,30,16.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17869,2018,7,6,2,45,16.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17870,2018,7,6,3,0,16.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17871,2018,7,6,3,15,16.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17872,2018,7,6,3,30,16.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17873,2018,7,6,3,45,16.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,2018,7,6,4,0,16.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17875,2018,7,6,4,15,16.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17876,2018,7,6,4,30,16.400000000000002,2,0,2,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17877,2018,7,6,4,45,16.5,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,2018,7,6,5,0,16.5,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17879,2018,7,6,5,15,16.6,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17880,2018,7,6,5,30,16.7,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17881,2018,7,6,5,45,16.8,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,2018,7,6,6,0,16.900000000000002,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17883,2018,7,6,6,15,17.0,17,0,17,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17884,2018,7,6,6,30,17.1,20,0,20,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17885,2018,7,6,6,45,17.3,23,0,23,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17886,2018,7,6,7,0,17.400000000000002,27,0,27,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17887,2018,7,6,7,15,17.5,31,0,31,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17888,2018,7,6,7,30,17.7,35,0,35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17889,2018,7,6,7,45,17.8,39,0,39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17890,2018,7,6,8,0,18.0,25,0,25,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17891,2018,7,6,8,15,18.2,98,0,98,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17892,2018,7,6,8,30,18.3,43,0,43,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17893,2018,7,6,8,45,18.5,147,0,147,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17894,2018,7,6,9,0,18.7,220,13,229,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17895,2018,7,6,9,15,18.8,283,34,307,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17896,2018,7,6,9,30,19.0,267,21,282,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17897,2018,7,6,9,45,19.200000000000003,271,20,286,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17898,2018,7,6,10,0,19.4,267,17,281,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17899,2018,7,6,10,15,19.5,285,20,301,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17900,2018,7,6,10,30,19.700000000000003,305,23,324,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17901,2018,7,6,10,45,19.9,277,17,292,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17902,2018,7,6,11,0,20.0,250,13,262,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17903,2018,7,6,11,15,20.200000000000003,190,9,197,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17904,2018,7,6,11,30,20.4,137,2,138,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17905,2018,7,6,11,45,20.6,80,0,80,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17906,2018,7,6,12,0,20.8,83,0,83,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17907,2018,7,6,12,15,21.1,67,0,67,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17908,2018,7,6,12,30,21.3,70,0,70,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17909,2018,7,6,12,45,21.6,92,0,92,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17910,2018,7,6,13,0,21.8,75,0,75,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17911,2018,7,6,13,15,22.1,106,0,106,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17912,2018,7,6,13,30,22.3,170,7,175,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17913,2018,7,6,13,45,22.5,166,6,171,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17914,2018,7,6,14,0,22.700000000000003,183,7,189,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17915,2018,7,6,14,15,22.9,369,69,425,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17916,2018,7,6,14,30,23.0,147,2,149,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17917,2018,7,6,14,45,23.1,181,6,185,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17918,2018,7,6,15,0,23.3,121,0,121,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17919,2018,7,6,15,15,23.3,202,9,208,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17920,2018,7,6,15,30,23.4,232,16,243,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17921,2018,7,6,15,45,23.4,296,101,362,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17922,2018,7,6,16,0,23.5,282,169,388,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17923,2018,7,6,16,15,23.4,263,134,342,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17924,2018,7,6,16,30,23.3,220,42,244,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17925,2018,7,6,16,45,23.200000000000003,220,88,266,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17926,2018,7,6,17,0,23.1,205,155,280,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927,2018,7,6,17,15,22.9,183,90,224,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928,2018,7,6,17,30,22.6,160,57,183,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17929,2018,7,6,17,45,22.3,139,253,232,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17930,2018,7,6,18,0,22.0,121,246,203,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17931,2018,7,6,18,15,21.6,99,288,183,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17932,2018,7,6,18,30,21.1,86,260,151,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17933,2018,7,6,18,45,20.6,63,417,152,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17934,2018,7,6,19,0,20.1,59,195,93,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17935,2018,7,6,19,15,19.700000000000003,45,293,85,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17936,2018,7,6,19,30,19.3,35,217,56,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17937,2018,7,6,19,45,18.9,22,42,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17938,2018,7,6,20,0,18.5,8,36,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17939,2018,7,6,20,15,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17940,2018,7,6,20,30,18.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17941,2018,7,6,20,45,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17942,2018,7,6,21,0,17.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17943,2018,7,6,21,15,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17944,2018,7,6,21,30,17.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17945,2018,7,6,21,45,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17946,2018,7,6,22,0,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17947,2018,7,6,22,15,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17948,2018,7,6,22,30,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17949,2018,7,6,22,45,16.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17950,2018,7,6,23,0,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17951,2018,7,6,23,15,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17952,2018,7,6,23,30,15.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,2018,7,6,23,45,15.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17954,2018,7,7,0,0,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17955,2018,7,7,0,15,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17956,2018,7,7,0,30,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17957,2018,7,7,0,45,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17958,2018,7,7,1,0,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17959,2018,7,7,1,15,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17960,2018,7,7,1,30,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17961,2018,7,7,1,45,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17962,2018,7,7,2,0,13.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17963,2018,7,7,2,15,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17964,2018,7,7,2,30,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17965,2018,7,7,2,45,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17966,2018,7,7,3,0,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17967,2018,7,7,3,15,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17968,2018,7,7,3,30,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17969,2018,7,7,3,45,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17970,2018,7,7,4,0,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17971,2018,7,7,4,15,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17972,2018,7,7,4,30,13.5,13,100,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17973,2018,7,7,4,45,13.9,22,210,36,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17974,2018,7,7,5,0,14.4,32,305,62,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17975,2018,7,7,5,15,14.9,40,390,93,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17976,2018,7,7,5,30,15.4,47,461,128,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17977,2018,7,7,5,45,15.8,53,536,167,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17978,2018,7,7,6,0,16.3,58,587,207,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17979,2018,7,7,6,15,16.8,63,631,248,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17980,2018,7,7,6,30,17.2,68,673,291,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17981,2018,7,7,6,45,17.7,71,713,335,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17982,2018,7,7,7,0,18.2,75,741,378,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17983,2018,7,7,7,15,18.5,78,767,421,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17984,2018,7,7,7,30,18.9,81,789,464,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
