,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15513,2017,6,11,13,45,24.400000000000002,91,899,850,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15514,2017,6,11,14,0,24.400000000000002,90,894,831,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15515,2017,6,11,14,15,24.3,90,889,811,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15516,2017,6,11,14,30,24.3,89,885,790,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15517,2017,6,11,14,45,24.200000000000003,86,883,765,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15518,2017,6,11,15,0,24.1,84,876,738,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15519,2017,6,11,15,15,24.200000000000003,83,868,708,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520,2017,6,11,15,30,24.200000000000003,82,861,678,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15521,2017,6,11,15,45,24.3,79,853,646,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15522,2017,6,11,16,0,24.3,78,844,612,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15523,2017,6,11,16,15,24.3,76,832,576,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15524,2017,6,11,16,30,24.3,202,431,447,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15525,2017,6,11,16,45,24.3,205,350,391,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15526,2017,6,11,17,0,24.3,147,512,403,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15527,2017,6,11,17,15,24.1,147,457,358,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15528,2017,6,11,17,30,23.8,67,738,380,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15529,2017,6,11,17,45,23.6,135,345,268,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15530,2017,6,11,18,0,23.3,133,215,209,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15531,2017,6,11,18,15,22.6,116,213,182,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15532,2017,6,11,18,30,22,103,93,129,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15533,2017,6,11,18,45,21.3,87,76,105,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15534,2017,6,11,19,0,20.6,71,133,97,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15535,2017,6,11,19,15,20.200000000000003,56,103,73,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15536,2017,6,11,19,30,19.900000000000002,42,33,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15537,2017,6,11,19,45,19.5,29,19,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15538,2017,6,11,20,0,19.1,18,0,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15539,2017,6,11,20,15,19,5,72,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15540,2017,6,11,20,30,18.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15541,2017,6,11,20,45,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15542,2017,6,11,21,0,18.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15543,2017,6,11,21,15,18.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15544,2017,6,11,21,30,18.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15545,2017,6,11,21,45,18,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15546,2017,6,11,22,0,17.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15547,2017,6,11,22,15,17.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15548,2017,6,11,22,30,17.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549,2017,6,11,22,45,17.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15550,2017,6,11,23,0,17.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15551,2017,6,11,23,15,17.400000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15552,2017,6,11,23,30,17.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15553,2017,6,11,23,45,17.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554,2017,6,12,0,0,17.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555,2017,6,12,0,15,17.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15556,2017,6,12,0,30,17.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15557,2017,6,12,0,45,17.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15558,2017,6,12,1,0,16.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15559,2017,6,12,1,15,16.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560,2017,6,12,1,30,16.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15561,2017,6,12,1,45,16.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15562,2017,6,12,2,0,16.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,2017,6,12,2,15,16.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,2017,6,12,2,30,16.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15565,2017,6,12,2,45,16.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566,2017,6,12,3,0,16,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,2017,6,12,3,15,16,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15568,2017,6,12,3,30,15.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569,2017,6,12,3,45,15.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15570,2017,6,12,4,0,15.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,2017,6,12,4,15,15.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15572,2017,6,12,4,30,15.9,2,0,2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15573,2017,6,12,4,45,16,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15574,2017,6,12,5,0,16,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,2017,6,12,5,15,16,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15576,2017,6,12,5,30,16,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15577,2017,6,12,5,45,16,81,322,153,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15578,2017,6,12,6,0,16,14,0,14,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15579,2017,6,12,6,15,16,17,0,17,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15580,2017,6,12,6,30,16,20,0,20,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15581,2017,6,12,6,45,16,24,0,24,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15582,2017,6,12,7,0,16,27,0,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,2017,6,12,7,15,16.1,31,0,31,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,2017,6,12,7,30,16.3,35,0,35,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,2017,6,12,7,45,16.400000000000002,100,0,100,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15586,2017,6,12,8,0,16.5,67,0,67,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,2017,6,12,8,15,16.900000000000002,102,0,102,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,2017,6,12,8,30,17.2,269,269,436,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,2017,6,12,8,45,17.6,122,784,634,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15590,2017,6,12,9,0,17.900000000000002,300,288,497,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15591,2017,6,12,9,15,18.3,317,286,520,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592,2017,6,12,9,30,18.6,269,466,613,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,2017,6,12,9,45,18.900000000000002,275,486,646,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15594,2017,6,12,10,0,19.3,283,507,680,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595,2017,6,12,10,15,19.400000000000002,286,536,718,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15596,2017,6,12,10,30,19.6,312,487,713,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,2017,6,12,10,45,19.8,315,518,750,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15598,2017,6,12,11,0,19.900000000000002,114,906,887,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15599,2017,6,12,11,15,20,115,912,903,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15600,2017,6,12,11,30,20,115,914,914,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15601,2017,6,12,11,45,20.1,113,921,924,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15602,2017,6,12,12,0,20.1,113,922,929,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15603,2017,6,12,12,15,20.1,113,923,931,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15604,2017,6,12,12,30,20.200000000000003,113,922,930,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15605,2017,6,12,12,45,20.200000000000003,111,924,927,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15606,2017,6,12,13,0,20.200000000000003,111,923,920,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15607,2017,6,12,13,15,20.200000000000003,110,921,910,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15608,2017,6,12,13,30,20.200000000000003,110,918,897,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15609,2017,6,12,13,45,20.1,111,911,881,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15610,2017,6,12,14,0,20.1,110,907,863,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15611,2017,6,12,14,15,20,109,899,839,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15612,2017,6,12,14,30,20,108,893,816,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15613,2017,6,12,14,45,19.900000000000002,110,880,788,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15614,2017,6,12,15,0,19.8,109,872,760,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15615,2017,6,12,15,15,19.700000000000003,108,863,730,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616,2017,6,12,15,30,19.5,106,850,696,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15617,2017,6,12,15,45,19.400000000000002,108,829,659,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15618,2017,6,12,16,0,19.200000000000003,106,816,624,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15619,2017,6,12,16,15,19,104,802,587,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15620,2017,6,12,16,30,18.8,101,783,547,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15621,2017,6,12,16,45,18.6,104,751,505,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622,2017,6,12,17,0,18.400000000000002,100,731,465,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15623,2017,6,12,17,15,18.1,97,708,424,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15624,2017,6,12,17,30,17.8,92,680,382,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625,2017,6,12,17,45,17.5,90,645,341,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15626,2017,6,12,18,0,17.2,85,612,300,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15627,2017,6,12,18,15,16.8,79,507,238,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15628,2017,6,12,18,30,16.400000000000002,72,468,201,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,2017,6,12,18,45,16.1,65,418,164,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15630,2017,6,12,19,0,15.700000000000001,57,364,130,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15631,2017,6,12,19,15,15.3,48,314,100,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15632,2017,6,12,19,30,14.9,39,259,72,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,2017,6,12,19,45,14.5,29,198,47,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15634,2017,6,12,20,0,14.100000000000001,23,123,30,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15635,2017,6,12,20,15,13.700000000000001,12,48,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15636,2017,6,12,20,30,13.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15637,2017,6,12,20,45,13,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15638,2017,6,12,21,0,12.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15639,2017,6,12,21,15,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15640,2017,6,12,21,30,12.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15641,2017,6,12,21,45,11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15642,2017,6,12,22,0,11.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,2017,6,12,22,15,11.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15644,2017,6,12,22,30,11.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15645,2017,6,12,22,45,10.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15646,2017,6,12,23,0,10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,2017,6,12,23,15,10.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15648,2017,6,12,23,30,10.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,2017,6,12,23,45,10.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15650,2017,6,13,0,0,9.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,2017,6,13,0,15,9.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15652,2017,6,13,0,30,9.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15653,2017,6,13,0,45,9.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15654,2017,6,13,1,0,9.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,2017,6,13,1,15,9.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15656,2017,6,13,1,30,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15657,2017,6,13,1,45,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15658,2017,6,13,2,0,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,2017,6,13,2,15,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15660,2017,6,13,2,30,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15661,2017,6,13,2,45,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662,2017,6,13,3,0,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,2017,6,13,3,15,8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15664,2017,6,13,3,30,8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665,2017,6,13,3,45,8.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15666,2017,6,13,4,0,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,2017,6,13,4,15,9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15668,2017,6,13,4,30,9.5,2,0,2,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15669,2017,6,13,4,45,9.9,4,0,4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15670,2017,6,13,5,0,10.4,5,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15671,2017,6,13,5,15,10.9,7,0,7,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15672,2017,6,13,5,30,11.3,9,0,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15673,2017,6,13,5,45,11.700000000000001,12,0,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15674,2017,6,13,6,0,12.200000000000001,14,0,14,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675,2017,6,13,6,15,12.600000000000001,47,0,47,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15676,2017,6,13,6,30,13,56,0,56,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15677,2017,6,13,6,45,13.4,24,0,24,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15678,2017,6,13,7,0,13.9,28,0,28,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15679,2017,6,13,7,15,14.200000000000001,74,0,74,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15680,2017,6,13,7,30,14.5,84,0,84,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15681,2017,6,13,7,45,14.8,153,2,154,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15682,2017,6,13,8,0,15.200000000000001,243,119,309,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15683,2017,6,13,8,15,15.4,239,324,430,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15684,2017,6,13,8,30,15.700000000000001,281,159,380,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15685,2017,6,13,8,45,16,143,0,143,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15686,2017,6,13,9,0,16.2,103,0,103,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15687,2017,6,13,9,15,16.400000000000002,73,0,73,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15688,2017,6,13,9,30,16.7,143,1,144,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15689,2017,6,13,9,45,16.900000000000002,138,1,138,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690,2017,6,13,10,0,17.1,177,6,182,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15691,2017,6,13,10,15,17.2,343,46,380,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15692,2017,6,13,10,30,17.3,343,40,376,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15693,2017,6,13,10,45,17.400000000000002,295,20,312,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15694,2017,6,13,11,0,17.5,224,11,234,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15695,2017,6,13,11,15,17.6,356,36,387,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15696,2017,6,13,11,30,17.7,370,41,406,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15697,2017,6,13,11,45,17.8,263,15,276,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15698,2017,6,13,12,0,17.900000000000002,333,25,356,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15699,2017,6,13,12,15,17.900000000000002,145,4,148,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15700,2017,6,13,12,30,18,131,1,132,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15701,2017,6,13,12,45,18,105,0,105,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15702,2017,6,13,13,0,18.1,218,11,228,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15703,2017,6,13,13,15,18.1,191,9,198,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15704,2017,6,13,13,30,18.1,109,0,109,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15705,2017,6,13,13,45,18.1,96,0,96,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15706,2017,6,13,14,0,18.1,292,20,309,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15707,2017,6,13,14,15,18.1,326,33,353,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15708,2017,6,13,14,30,18,340,48,378,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15709,2017,6,13,14,45,17.900000000000002,260,17,273,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15710,2017,6,13,15,0,17.900000000000002,267,21,283,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15711,2017,6,13,15,15,17.8,235,14,245,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15712,2017,6,13,15,30,17.7,190,670,655,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15713,2017,6,13,15,45,17.7,187,652,621,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15714,2017,6,13,16,0,17.6,183,636,587,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15715,2017,6,13,16,15,17.5,104,0,104,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15716,2017,6,13,16,30,17.400000000000002,172,598,513,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15717,2017,6,13,16,45,17.3,165,581,476,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15718,2017,6,13,17,0,17.2,103,0,103,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
