,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13923,2017,5,26,0,15,11,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13924,2017,5,26,0,30,11,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13925,2017,5,26,0,45,11,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13926,2017,5,26,1,0,10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13927,2017,5,26,1,15,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13928,2017,5,26,1,30,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13929,2017,5,26,1,45,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13930,2017,5,26,2,0,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13931,2017,5,26,2,15,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13932,2017,5,26,2,30,8.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13933,2017,5,26,2,45,8.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13934,2017,5,26,3,0,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13935,2017,5,26,3,15,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936,2017,5,26,3,30,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13937,2017,5,26,3,45,8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13938,2017,5,26,4,0,7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13939,2017,5,26,4,15,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13940,2017,5,26,4,30,8.8,14,90,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13941,2017,5,26,4,45,9.3,25,188,38,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13942,2017,5,26,5,0,9.8,36,282,66,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13943,2017,5,26,5,15,10.3,45,364,98,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13944,2017,5,26,5,30,10.9,54,435,134,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13945,2017,5,26,5,45,11.4,61,495,172,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13946,2017,5,26,6,0,11.9,68,547,213,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947,2017,5,26,6,15,12.600000000000001,74,592,254,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,2017,5,26,6,30,13.200000000000001,79,631,297,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949,2017,5,26,6,45,13.8,85,665,340,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13950,2017,5,26,7,0,14.5,89,695,383,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951,2017,5,26,7,15,14.9,93,721,426,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,2017,5,26,7,30,15.3,97,744,469,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,2017,5,26,7,45,15.700000000000001,99,768,511,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,2017,5,26,8,0,16.1,103,786,553,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13955,2017,5,26,8,15,16.5,106,803,592,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,2017,5,26,8,30,16.8,108,814,629,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,2017,5,26,8,45,17.1,108,832,666,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,2017,5,26,9,0,17.400000000000002,110,843,701,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13959,2017,5,26,9,15,17.7,112,853,734,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13960,2017,5,26,9,30,18,114,862,764,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,2017,5,26,9,45,18.3,110,880,795,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,2017,5,26,10,0,18.6,111,887,821,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13963,2017,5,26,10,15,18.8,112,892,843,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13964,2017,5,26,10,30,19.1,113,897,864,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,2017,5,26,10,45,19.3,113,903,881,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,2017,5,26,11,0,19.6,114,906,896,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13967,2017,5,26,11,15,19.8,114,909,908,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13968,2017,5,26,11,30,20,115,910,916,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13969,2017,5,26,11,45,20.200000000000003,114,913,922,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13970,2017,5,26,12,0,20.400000000000002,115,913,924,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13971,2017,5,26,12,15,20.6,114,913,923,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13972,2017,5,26,12,30,20.700000000000003,114,912,919,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13973,2017,5,26,12,45,20.8,110,916,913,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13974,2017,5,26,13,0,21,110,914,903,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13975,2017,5,26,13,15,21,109,911,890,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13976,2017,5,26,13,30,21.1,108,907,873,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977,2017,5,26,13,45,21.200000000000003,108,902,854,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13978,2017,5,26,14,0,21.3,107,896,832,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13979,2017,5,26,14,15,21.200000000000003,374,237,561,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13980,2017,5,26,14,30,21.200000000000003,355,262,556,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13981,2017,5,26,14,45,21.200000000000003,341,258,532,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13982,2017,5,26,15,0,21.200000000000003,334,198,475,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13983,2017,5,26,15,15,21.1,304,76,355,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984,2017,5,26,15,30,21.1,290,82,343,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13985,2017,5,26,15,45,21,261,57,296,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13986,2017,5,26,16,0,20.900000000000002,243,55,276,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13987,2017,5,26,16,15,20.700000000000003,201,23,213,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13988,2017,5,26,16,30,20.6,222,117,282,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13989,2017,5,26,16,45,20.400000000000002,191,55,218,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13990,2017,5,26,17,0,20.3,181,94,223,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13991,2017,5,26,17,15,20,158,220,247,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13992,2017,5,26,17,30,19.6,75,668,316,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13993,2017,5,26,17,45,19.3,108,336,216,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13994,2017,5,26,18,0,19,68,578,230,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13995,2017,5,26,18,15,18.3,62,528,189,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13996,2017,5,26,18,30,17.6,55,471,150,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13997,2017,5,26,18,45,16.900000000000002,49,392,112,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13998,2017,5,26,19,0,16.2,40,315,79,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13999,2017,5,26,19,15,15.8,30,226,49,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14000,2017,5,26,19,30,15.4,19,128,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14001,2017,5,26,19,45,15,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14002,2017,5,26,20,0,14.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14003,2017,5,26,20,15,14.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14004,2017,5,26,20,30,14.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14005,2017,5,26,20,45,13.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14006,2017,5,26,21,0,13.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14007,2017,5,26,21,15,13.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14008,2017,5,26,21,30,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14009,2017,5,26,21,45,13.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14010,2017,5,26,22,0,13,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14011,2017,5,26,22,15,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14012,2017,5,26,22,30,12.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14013,2017,5,26,22,45,12.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14014,2017,5,26,23,0,12.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14015,2017,5,26,23,15,12.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14016,2017,5,26,23,30,12.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14017,2017,5,26,23,45,11.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14018,2017,5,27,0,0,11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14019,2017,5,27,0,15,11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14020,2017,5,27,0,30,11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14021,2017,5,27,0,45,11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14022,2017,5,27,1,0,11.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14023,2017,5,27,1,15,11.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14024,2017,5,27,1,30,11.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025,2017,5,27,1,45,10.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14026,2017,5,27,2,0,10.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14027,2017,5,27,2,15,10.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028,2017,5,27,2,30,10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14029,2017,5,27,2,45,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14030,2017,5,27,3,0,10.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031,2017,5,27,3,15,10.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14032,2017,5,27,3,30,10.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14033,2017,5,27,3,45,10.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14034,2017,5,27,4,0,10.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035,2017,5,27,4,15,10.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14036,2017,5,27,4,30,11.4,15,83,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14037,2017,5,27,4,45,11.9,27,174,39,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14038,2017,5,27,5,0,12.5,38,264,67,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14039,2017,5,27,5,15,13,48,343,99,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040,2017,5,27,5,30,13.5,57,412,134,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14041,2017,5,27,5,45,14,65,475,172,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14042,2017,5,27,6,0,14.600000000000001,72,527,212,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14043,2017,5,27,6,15,15.200000000000001,79,572,254,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14044,2017,5,27,6,30,15.8,85,614,297,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045,2017,5,27,6,45,16.5,90,651,341,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14046,2017,5,27,7,0,17.1,95,682,384,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14047,2017,5,27,7,15,17.5,99,708,427,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14048,2017,5,27,7,30,17.900000000000002,103,732,470,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14049,2017,5,27,7,45,18.3,106,754,511,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14050,2017,5,27,8,0,18.7,109,773,552,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14051,2017,5,27,8,15,19,112,790,592,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14052,2017,5,27,8,30,19.3,115,804,631,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14053,2017,5,27,8,45,19.700000000000003,116,822,668,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054,2017,5,27,9,0,20,118,834,703,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14055,2017,5,27,9,15,20.200000000000003,120,844,736,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14056,2017,5,27,9,30,20.5,323,364,598,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14057,2017,5,27,9,45,20.8,112,881,799,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14058,2017,5,27,10,0,21.1,114,888,825,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14059,2017,5,27,10,15,21.3,115,894,848,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14060,2017,5,27,10,30,21.5,116,899,869,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14061,2017,5,27,10,45,21.700000000000003,116,905,887,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14062,2017,5,27,11,0,22,117,908,902,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14063,2017,5,27,11,15,22.1,116,908,910,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14064,2017,5,27,11,30,22.3,117,910,919,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065,2017,5,27,11,45,22.5,116,912,924,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14066,2017,5,27,12,0,22.6,116,913,927,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14067,2017,5,27,12,15,22.700000000000003,116,913,926,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14068,2017,5,27,12,30,22.900000000000002,116,912,922,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14069,2017,5,27,12,45,23,115,912,915,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14070,2017,5,27,13,0,23.1,114,910,905,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14071,2017,5,27,13,15,23.1,113,907,891,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14072,2017,5,27,13,30,23.1,113,903,875,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14073,2017,5,27,13,45,23.200000000000003,111,899,856,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14074,2017,5,27,14,0,23.200000000000003,110,894,834,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14075,2017,5,27,14,15,23.200000000000003,108,888,809,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14076,2017,5,27,14,30,23.1,107,881,782,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14077,2017,5,27,14,45,23.1,105,874,752,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078,2017,5,27,15,0,23,103,865,720,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079,2017,5,27,15,15,22.900000000000002,101,854,686,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14080,2017,5,27,15,30,22.8,99,843,650,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14081,2017,5,27,15,45,22.8,96,831,613,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14082,2017,5,27,16,0,22.700000000000003,93,817,574,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14083,2017,5,27,16,15,22.5,90,800,534,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14084,2017,5,27,16,30,22.3,87,782,492,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14085,2017,5,27,16,45,22.200000000000003,83,764,450,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14086,2017,5,27,17,0,22,80,740,407,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14087,2017,5,27,17,15,21.6,76,714,364,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14088,2017,5,27,17,30,21.200000000000003,72,683,321,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089,2017,5,27,17,45,20.8,67,655,279,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14090,2017,5,27,18,0,20.400000000000002,62,615,237,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14091,2017,5,27,18,15,19.5,57,568,196,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14092,2017,5,27,18,30,18.7,51,513,155,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14093,2017,5,27,18,45,17.900000000000002,44,454,118,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14094,2017,5,27,19,0,17.1,36,377,84,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14095,2017,5,27,19,15,16.6,28,285,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14096,2017,5,27,19,30,16.1,19,181,28,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14097,2017,5,27,19,45,15.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14098,2017,5,27,20,0,15.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099,2017,5,27,20,15,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14100,2017,5,27,20,30,14.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14101,2017,5,27,20,45,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102,2017,5,27,21,0,14.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103,2017,5,27,21,15,14.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14104,2017,5,27,21,30,13.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14105,2017,5,27,21,45,13.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14106,2017,5,27,22,0,13.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14107,2017,5,27,22,15,13.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108,2017,5,27,22,30,13.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14109,2017,5,27,22,45,13.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14110,2017,5,27,23,0,13,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14111,2017,5,27,23,15,12.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14112,2017,5,27,23,30,12.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14113,2017,5,27,23,45,12.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14114,2017,5,28,0,0,12.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14115,2017,5,28,0,15,12.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14116,2017,5,28,0,30,12.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14117,2017,5,28,0,45,12.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14118,2017,5,28,1,0,11.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119,2017,5,28,1,15,11.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14120,2017,5,28,1,30,11.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14121,2017,5,28,1,45,10.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14122,2017,5,28,2,0,10.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14123,2017,5,28,2,15,10.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14124,2017,5,28,2,30,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14125,2017,5,28,2,45,10.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14126,2017,5,28,3,0,10.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14127,2017,5,28,3,15,10.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14128,2017,5,28,3,30,10.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14129,2017,5,28,3,45,10.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
