,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
934,2017,1,10,17,0,-3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,2017,1,10,17,15,-3.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,2017,1,10,17,30,-3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,2017,1,10,17,45,-3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,2017,1,10,18,0,-3.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,2017,1,10,18,15,-4.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940,2017,1,10,18,30,-4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941,2017,1,10,18,45,-4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,2017,1,10,19,0,-4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943,2017,1,10,19,15,-4.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,2017,1,10,19,30,-4.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,2017,1,10,19,45,-4.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946,2017,1,10,20,0,-4.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947,2017,1,10,20,15,-5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,2017,1,10,20,30,-5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,2017,1,10,20,45,-5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,2017,1,10,21,0,-5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,2017,1,10,21,15,-5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,2017,1,10,21,30,-5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,2017,1,10,21,45,-5.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,2017,1,10,22,0,-5.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,2017,1,10,22,15,-5.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956,2017,1,10,22,30,-5.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,2017,1,10,22,45,-5.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,2017,1,10,23,0,-5.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,2017,1,10,23,15,-5.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,2017,1,10,23,30,-5.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,2017,1,10,23,45,-5.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,2017,1,11,0,0,-5.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,2017,1,11,0,15,-5.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,2017,1,11,0,30,-5.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,2017,1,11,0,45,-5.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,2017,1,11,1,0,-5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,2017,1,11,1,15,-5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,2017,1,11,1,30,-5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,2017,1,11,1,45,-5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,2017,1,11,2,0,-5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,2017,1,11,2,15,-5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,2017,1,11,2,30,-5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,2017,1,11,2,45,-5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,2017,1,11,3,0,-5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,2017,1,11,3,15,-5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,2017,1,11,3,30,-5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,2017,1,11,3,45,-5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,2017,1,11,4,0,-5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,2017,1,11,4,15,-5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,2017,1,11,4,30,-5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,2017,1,11,4,45,-5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,2017,1,11,5,0,-5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,2017,1,11,5,15,-5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,2017,1,11,5,30,-5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,2017,1,11,5,45,-5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,2017,1,11,6,0,-5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,2017,1,11,6,15,-5.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,2017,1,11,6,30,-5.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,2017,1,11,6,45,-5.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,2017,1,11,7,0,-5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,2017,1,11,7,15,-4.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,2017,1,11,7,30,-4.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,2017,1,11,7,45,-4.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,2017,1,11,8,0,-4.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,2017,1,11,8,15,-4.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,2017,1,11,8,30,-3.7,16,162,22,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,2017,1,11,8,45,-3.3000000000000003,26,311,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,2017,1,11,9,0,-2.9000000000000004,34,411,75,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,2017,1,11,9,15,-2.4000000000000004,42,491,106,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,2017,1,11,9,30,-1.9000000000000001,48,554,137,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,2017,1,11,9,45,-1.4000000000000001,51,628,170,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,2017,1,11,10,0,-0.9,24,0,24,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2017,1,11,10,15,-0.7000000000000001,28,0,28,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,2017,1,11,10,30,-0.4,31,0,31,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2017,1,11,10,45,-0.1,34,0,34,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,2017,1,11,11,0,0.1,37,0,37,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,2017,1,11,11,15,0.2,40,0,40,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,2017,1,11,11,30,0.4,42,0,42,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,2017,1,11,11,45,0.5,44,0,44,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,2017,1,11,12,0,0.6000000000000001,46,0,46,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,2017,1,11,12,15,0.7000000000000001,46,0,46,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,2017,1,11,12,30,0.7000000000000001,46,0,46,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,2017,1,11,12,45,0.8,28,0,28,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,2017,1,11,13,0,0.9,27,0,27,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,2017,1,11,13,15,0.9,29,0,29,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,2017,1,11,13,30,0.9,105,0,105,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2017,1,11,13,45,0.9,39,0,39,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,2017,1,11,14,0,0.9,37,0,37,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,2017,1,11,14,15,0.9,35,0,35,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2017,1,11,14,30,0.9,32,0,32,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,2017,1,11,14,45,0.8,28,0,28,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,2017,1,11,15,0,0.8,25,0,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2017,1,11,15,15,0.7000000000000001,52,637,182,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2017,1,11,15,30,0.6000000000000001,48,593,153,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,2017,1,11,15,45,0.6000000000000001,42,540,122,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,2017,1,11,16,0,0.5,36,473,91,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2017,1,11,16,15,0.5,8,0,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,2017,1,11,16,30,0.5,20,279,35,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,2017,1,11,16,45,0.6000000000000001,12,147,14,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,2017,1,11,17,0,0.6000000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,2017,1,11,17,15,0.6000000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,2017,1,11,17,30,0.6000000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,2017,1,11,17,45,0.7000000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,2017,1,11,18,0,0.7000000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,2017,1,11,18,15,0.7000000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,2017,1,11,18,30,0.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,2017,1,11,18,45,0.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2017,1,11,19,0,0.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2017,1,11,19,15,0.8,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,2017,1,11,19,30,0.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2017,1,11,19,45,0.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,2017,1,11,20,0,0.9,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043,2017,1,11,20,15,0.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,2017,1,11,20,30,0.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2017,1,11,20,45,0.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,2017,1,11,21,0,1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,2017,1,11,21,15,1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2017,1,11,21,30,1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2017,1,11,21,45,1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2017,1,11,22,0,1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2017,1,11,22,15,1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2017,1,11,22,30,1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,2017,1,11,22,45,1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,2017,1,11,23,0,1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,2017,1,11,23,15,1.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2017,1,11,23,30,1.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,2017,1,11,23,45,1.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,2017,1,12,0,0,1.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,2017,1,12,0,15,1.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,2017,1,12,0,30,1.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,2017,1,12,0,45,1.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,2017,1,12,1,0,1.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,2017,1,12,1,15,1.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2017,1,12,1,30,1.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,2017,1,12,1,45,1.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,2017,1,12,2,0,1.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2017,1,12,2,15,1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2017,1,12,2,30,1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,2017,1,12,2,45,1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,2017,1,12,3,0,1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,2017,1,12,3,15,1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2017,1,12,3,30,1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,2017,1,12,3,45,1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2017,1,12,4,0,1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2017,1,12,4,15,1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2017,1,12,4,30,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2017,1,12,4,45,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,2017,1,12,5,0,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2017,1,12,5,15,1.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2017,1,12,5,30,1.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,2017,1,12,5,45,1.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2017,1,12,6,0,1.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,2017,1,12,6,15,1.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,2017,1,12,6,30,1.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,2017,1,12,6,45,1.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2017,1,12,7,0,1.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2017,1,12,7,15,1.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,2017,1,12,7,30,1.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,2017,1,12,7,45,1.2000000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2017,1,12,8,0,1.2000000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2017,1,12,8,15,1.2000000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,2017,1,12,8,30,1.3,4,0,4,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,2017,1,12,8,45,1.3,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2017,1,12,9,0,1.4000000000000001,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,2017,1,12,9,15,1.4000000000000001,13,0,13,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2017,1,12,9,30,1.5,17,0,17,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2017,1,12,9,45,1.6,20,0,20,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,2017,1,12,10,0,1.7000000000000002,24,0,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,2017,1,12,10,15,1.7000000000000002,27,0,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,2017,1,12,10,30,1.8,31,0,31,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2017,1,12,10,45,1.9000000000000001,35,0,35,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,2017,1,12,11,0,1.9000000000000001,37,0,37,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,2017,1,12,11,15,2,40,0,40,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,2017,1,12,11,30,2.1,28,0,28,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2017,1,12,11,45,2.1,24,0,24,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,2017,1,12,12,0,2.2,54,0,54,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,2017,1,12,12,15,2.3000000000000003,52,0,52,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,2017,1,12,12,30,2.3000000000000003,34,0,34,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,2017,1,12,12,45,2.4000000000000004,81,0,81,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,2017,1,12,13,0,2.4000000000000004,49,0,49,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,2017,1,12,13,15,2.4000000000000004,48,0,48,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,2017,1,12,13,30,2.4000000000000004,45,0,45,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,2017,1,12,13,45,2.4000000000000004,26,0,26,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,2017,1,12,14,0,2.4000000000000004,24,0,24,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,2017,1,12,14,15,2.3000000000000003,23,0,23,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,2017,1,12,14,30,2.2,34,0,34,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,2017,1,12,14,45,2.1,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,2017,1,12,15,0,2,26,0,26,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,2017,1,12,15,15,1.9000000000000001,23,0,23,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,2017,1,12,15,30,1.7000000000000002,19,0,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2017,1,12,15,45,1.6,13,0,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,2017,1,12,16,0,1.5,11,0,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,2017,1,12,16,15,1.4000000000000001,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,2017,1,12,16,30,1.4000000000000001,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,2017,1,12,16,45,1.4000000000000001,2,9,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,2017,1,12,17,0,1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,2017,1,12,17,15,1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,2017,1,12,17,30,1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,2017,1,12,17,45,1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,2017,1,12,18,0,1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,2017,1,12,18,15,1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,2017,1,12,18,30,1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,2017,1,12,18,45,0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2017,1,12,19,0,0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2017,1,12,19,15,0.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2017,1,12,19,30,0.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2017,1,12,19,45,0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
