,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9804,2017,4,13,2,30,6.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9805,2017,4,13,2,45,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9806,2017,4,13,3,0,6.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,2017,4,13,3,15,6.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808,2017,4,13,3,30,6.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9809,2017,4,13,3,45,6.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810,2017,4,13,4,0,6.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,2017,4,13,4,15,6.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812,2017,4,13,4,30,6.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,2017,4,13,4,45,6.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,2017,4,13,5,0,6.6000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,2017,4,13,5,15,6.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816,2017,4,13,5,30,6.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,2017,4,13,5,45,7.1000000000000005,1,0,1,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,2017,4,13,6,0,7.2,3,0,3,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,2017,4,13,6,15,7.5,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,2017,4,13,6,30,7.9,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,2017,4,13,6,45,8.200000000000001,9,0,9,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,2017,4,13,7,0,8.5,8,0,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,2017,4,13,7,15,8.9,9,0,9,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,2017,4,13,7,30,9.3,11,0,11,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,2017,4,13,7,45,9.700000000000001,12,0,12,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,2017,4,13,8,0,10.200000000000001,26,0,26,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,2017,4,13,8,15,10.5,30,0,30,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,2017,4,13,8,30,10.9,123,0,123,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,2017,4,13,8,45,11.200000000000001,176,16,184,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,2017,4,13,9,0,11.600000000000001,217,55,246,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,2017,4,13,9,15,11.8,154,0,154,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9832,2017,4,13,9,30,12,47,0,47,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,2017,4,13,9,45,12.3,32,0,32,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,2017,4,13,10,0,12.5,105,0,105,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,2017,4,13,10,15,12.700000000000001,80,0,80,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,2017,4,13,10,30,12.8,46,0,46,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,2017,4,13,10,45,13,63,0,63,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,2017,4,13,11,0,13.100000000000001,133,0,133,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,2017,4,13,11,15,13.200000000000001,198,7,203,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,2017,4,13,11,30,13.4,116,0,116,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,2017,4,13,11,45,13.5,339,66,388,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,2017,4,13,12,0,13.600000000000001,149,1,149,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,2017,4,13,12,15,13.700000000000001,114,0,114,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,2017,4,13,12,30,13.700000000000001,99,0,99,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,2017,4,13,12,45,13.8,49,0,49,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,2017,4,13,13,0,13.8,68,0,68,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,2017,4,13,13,15,13.8,253,16,265,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,2017,4,13,13,30,13.8,351,131,447,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,2017,4,13,13,45,13.700000000000001,341,122,429,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,2017,4,13,14,0,13.700000000000001,284,35,308,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,2017,4,13,14,15,13.600000000000001,267,29,287,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9852,2017,4,13,14,30,13.5,256,28,274,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,2017,4,13,14,45,13.3,211,12,218,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,2017,4,13,15,0,13.200000000000001,190,7,194,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,2017,4,13,15,15,13,222,25,237,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856,2017,4,13,15,30,12.9,250,147,332,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,2017,4,13,15,45,12.700000000000001,220,61,253,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,2017,4,13,16,0,12.600000000000001,203,275,339,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,2017,4,13,16,15,12.4,195,189,282,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9860,2017,4,13,16,30,12.200000000000001,177,104,221,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,2017,4,13,16,45,12.100000000000001,157,181,227,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,2017,4,13,17,0,11.9,134,229,214,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,2017,4,13,17,15,11.5,103,344,210,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864,2017,4,13,17,30,11.200000000000001,81,0,81,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,2017,4,13,17,45,10.8,64,0,64,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,2017,4,13,18,0,10.5,50,0,50,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,2017,4,13,18,15,10,51,81,63,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,2017,4,13,18,30,9.600000000000001,35,47,40,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,2017,4,13,18,45,9.1,21,0,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,2017,4,13,19,0,8.6,11,37,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,2017,4,13,19,15,8.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,2017,4,13,19,30,8.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,2017,4,13,19,45,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,2017,4,13,20,0,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,2017,4,13,20,15,7.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,2017,4,13,20,30,7.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,2017,4,13,20,45,6.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,2017,4,13,21,0,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,2017,4,13,21,15,6.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,2017,4,13,21,30,6.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,2017,4,13,21,45,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,2017,4,13,22,0,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,2017,4,13,22,15,6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9884,2017,4,13,22,30,5.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,2017,4,13,22,45,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,2017,4,13,23,0,5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,2017,4,13,23,15,5.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,2017,4,13,23,30,5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,2017,4,13,23,45,5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,2017,4,14,0,0,4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,2017,4,14,0,15,4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,2017,4,14,0,30,4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,2017,4,14,0,45,4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,2017,4,14,1,0,4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,2017,4,14,1,15,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,2017,4,14,1,30,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,2017,4,14,1,45,4.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,2017,4,14,2,0,4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,2017,4,14,2,15,3.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,2017,4,14,2,30,3.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,2017,4,14,2,45,3.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,2017,4,14,3,0,3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,2017,4,14,3,15,3.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,2017,4,14,3,30,3.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,2017,4,14,3,45,3.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,2017,4,14,4,0,3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,2017,4,14,4,15,3.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,2017,4,14,4,30,3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,2017,4,14,4,45,3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,2017,4,14,5,0,2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,2017,4,14,5,15,3.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9912,2017,4,14,5,30,3.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,2017,4,14,5,45,4.2,6,32,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,2017,4,14,6,0,4.6000000000000005,21,0,21,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,2017,4,14,6,15,5.2,36,28,39,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916,2017,4,14,6,30,5.9,52,57,61,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,2017,4,14,6,45,6.6000000000000005,69,86,86,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9918,2017,4,14,7,0,7.2,87,114,113,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,2017,4,14,7,15,7.9,104,142,143,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9920,2017,4,14,7,30,8.5,122,167,174,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,2017,4,14,7,45,9.200000000000001,88,634,311,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9922,2017,4,14,8,0,9.9,93,668,354,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,2017,4,14,8,15,10.200000000000001,98,698,396,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924,2017,4,14,8,30,10.600000000000001,102,724,437,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925,2017,4,14,8,45,11,106,746,478,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9926,2017,4,14,9,0,11.4,109,766,516,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,2017,4,14,9,15,11.600000000000001,112,784,553,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9928,2017,4,14,9,30,11.9,115,799,588,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,2017,4,14,9,45,12.200000000000001,125,795,617,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9930,2017,4,14,10,0,12.4,127,807,648,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,2017,4,14,10,15,12.700000000000001,130,818,676,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9932,2017,4,14,10,30,12.9,131,827,701,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933,2017,4,14,10,45,13.100000000000001,307,345,550,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934,2017,4,14,11,0,13.4,338,246,516,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,2017,4,14,11,15,13.5,354,143,459,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9936,2017,4,14,11,30,13.700000000000001,353,102,430,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937,2017,4,14,11,45,13.9,359,103,437,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9938,2017,4,14,12,0,14.100000000000001,362,104,441,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939,2017,4,14,12,15,14.200000000000001,364,104,444,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9940,2017,4,14,12,30,14.4,364,104,444,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,2017,4,14,12,45,14.5,362,104,441,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9942,2017,4,14,13,0,14.600000000000001,359,103,437,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,2017,4,14,13,15,14.700000000000001,224,10,232,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9944,2017,4,14,13,30,14.700000000000001,220,10,227,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9945,2017,4,14,13,45,14.8,215,9,221,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946,2017,4,14,14,0,14.8,208,8,214,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947,2017,4,14,14,15,14.8,201,7,206,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9948,2017,4,14,14,30,14.8,192,6,196,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949,2017,4,14,14,45,14.8,215,13,223,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950,2017,4,14,15,0,14.8,147,0,147,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9951,2017,4,14,15,15,14.700000000000001,154,0,154,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9952,2017,4,14,15,30,14.600000000000001,147,0,147,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9953,2017,4,14,15,45,14.5,134,0,134,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9954,2017,4,14,16,0,14.4,44,0,44,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9955,2017,4,14,16,15,14.200000000000001,40,0,40,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9956,2017,4,14,16,30,14,47,0,47,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957,2017,4,14,16,45,13.700000000000001,28,0,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9958,2017,4,14,17,0,13.5,27,0,27,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9959,2017,4,14,17,15,12.9,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960,2017,4,14,17,30,12.3,16,0,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961,2017,4,14,17,45,11.600000000000001,68,489,182,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9962,2017,4,14,18,0,11,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9963,2017,4,14,18,15,10.5,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9964,2017,4,14,18,30,10,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9965,2017,4,14,18,45,9.5,3,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966,2017,4,14,19,0,9,13,57,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9967,2017,4,14,19,15,9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968,2017,4,14,19,30,8.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9969,2017,4,14,19,45,8.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9970,2017,4,14,20,0,8.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9971,2017,4,14,20,15,8.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9972,2017,4,14,20,30,8.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9973,2017,4,14,20,45,8.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9974,2017,4,14,21,0,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9975,2017,4,14,21,15,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976,2017,4,14,21,30,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977,2017,4,14,21,45,8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9978,2017,4,14,22,0,8.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9979,2017,4,14,22,15,8.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9980,2017,4,14,22,30,7.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9981,2017,4,14,22,45,7.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982,2017,4,14,23,0,7.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9983,2017,4,14,23,15,7.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9984,2017,4,14,23,30,7.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9985,2017,4,14,23,45,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986,2017,4,15,0,0,6.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9987,2017,4,15,0,15,6.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988,2017,4,15,0,30,6.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9989,2017,4,15,0,45,6.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9990,2017,4,15,1,0,6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9991,2017,4,15,1,15,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992,2017,4,15,1,30,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9993,2017,4,15,1,45,5.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994,2017,4,15,2,0,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9995,2017,4,15,2,15,5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9996,2017,4,15,2,30,5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9997,2017,4,15,2,45,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9998,2017,4,15,3,0,4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9999,2017,4,15,3,15,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000,2017,4,15,3,30,4.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10001,2017,4,15,3,45,4.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10002,2017,4,15,4,0,4.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10003,2017,4,15,4,15,4.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10004,2017,4,15,4,30,4.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10005,2017,4,15,4,45,4.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10006,2017,4,15,5,0,4.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10007,2017,4,15,5,15,4.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
