,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10027,2017,4,15,10,15,11,83,0,83,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10028,2017,4,15,10,30,11.200000000000001,88,0,88,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10029,2017,4,15,10,45,11.3,101,0,101,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10030,2017,4,15,11,0,11.5,64,0,64,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10031,2017,4,15,11,15,11.5,66,0,66,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10032,2017,4,15,11,30,11.5,66,0,66,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10033,2017,4,15,11,45,11.5,67,0,67,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10034,2017,4,15,12,0,11.5,68,0,68,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10035,2017,4,15,12,15,11.5,48,0,48,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10036,2017,4,15,12,30,11.5,296,33,320,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10037,2017,4,15,12,45,11.5,169,3,171,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10038,2017,4,15,13,0,11.5,67,0,67,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10039,2017,4,15,13,15,11.5,265,22,281,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10040,2017,4,15,13,30,11.5,334,142,435,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10041,2017,4,15,13,45,11.4,289,44,319,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10042,2017,4,15,14,0,11.4,298,67,344,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10043,2017,4,15,14,15,11.4,256,30,276,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10044,2017,4,15,14,30,11.3,170,2,171,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045,2017,4,15,14,45,11.3,247,39,271,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10046,2017,4,15,15,0,11.3,223,410,464,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10047,2017,4,15,15,15,11.200000000000001,239,269,390,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,2017,4,15,15,30,11.200000000000001,218,298,377,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10049,2017,4,15,15,45,11.100000000000001,217,184,309,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10050,2017,4,15,16,0,11.100000000000001,199,99,246,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10051,2017,4,15,16,15,10.9,184,141,245,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10052,2017,4,15,16,30,10.700000000000001,164,182,237,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053,2017,4,15,16,45,10.4,130,329,251,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10054,2017,4,15,17,0,10.200000000000001,112,341,224,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10055,2017,4,15,17,15,9.8,100,302,188,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056,2017,4,15,17,30,9.5,87,279,157,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,2017,4,15,17,45,9.1,73,247,126,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10058,2017,4,15,18,0,8.700000000000001,9,0,9,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10059,2017,4,15,18,15,8.3,46,177,70,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10060,2017,4,15,18,30,7.9,37,235,60,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10061,2017,4,15,18,45,7.5,3,0,3,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10062,2017,4,15,19,0,7.1000000000000005,12,41,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10063,2017,4,15,19,15,6.9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10064,2017,4,15,19,30,6.6000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10065,2017,4,15,19,45,6.300000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10066,2017,4,15,20,0,6.1000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10067,2017,4,15,20,15,5.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10068,2017,4,15,20,30,5.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10069,2017,4,15,20,45,5.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10070,2017,4,15,21,0,5.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10071,2017,4,15,21,15,5.1000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10072,2017,4,15,21,30,5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10073,2017,4,15,21,45,4.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074,2017,4,15,22,0,4.7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10075,2017,4,15,22,15,4.6000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10076,2017,4,15,22,30,4.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10077,2017,4,15,22,45,4.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10078,2017,4,15,23,0,4.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10079,2017,4,15,23,15,4.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10080,2017,4,15,23,30,4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10081,2017,4,15,23,45,3.9000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10082,2017,4,16,0,0,3.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10083,2017,4,16,0,15,3.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10084,2017,4,16,0,30,3.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10085,2017,4,16,0,45,3.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10086,2017,4,16,1,0,3.3000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10087,2017,4,16,1,15,3.3000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10088,2017,4,16,1,30,3.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10089,2017,4,16,1,45,3.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10090,2017,4,16,2,0,3.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10091,2017,4,16,2,15,3.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10092,2017,4,16,2,30,3.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10093,2017,4,16,2,45,3.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10094,2017,4,16,3,0,3.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10095,2017,4,16,3,15,3.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10096,2017,4,16,3,30,3.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10097,2017,4,16,3,45,3.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10098,2017,4,16,4,0,3.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10099,2017,4,16,4,15,3.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10100,2017,4,16,4,30,3.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10101,2017,4,16,4,45,3.3000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10102,2017,4,16,5,0,3.3000000000000003,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10103,2017,4,16,5,15,3.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10104,2017,4,16,5,30,3.6,2,0,2,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10105,2017,4,16,5,45,3.8000000000000003,29,129,38,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10106,2017,4,16,6,0,3.9000000000000004,42,225,66,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10107,2017,4,16,6,15,4.2,54,312,99,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10108,2017,4,16,6,30,4.4,10,0,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10109,2017,4,16,6,45,4.6000000000000005,13,0,13,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10110,2017,4,16,7,0,4.800000000000001,16,0,16,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10111,2017,4,16,7,15,5.1000000000000005,19,0,19,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10112,2017,4,16,7,30,5.300000000000001,23,0,23,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10113,2017,4,16,7,45,5.6000000000000005,26,0,26,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10114,2017,4,16,8,0,5.9,30,0,30,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10115,2017,4,16,8,15,6.2,34,0,34,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10116,2017,4,16,8,30,6.6000000000000005,38,0,38,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10117,2017,4,16,8,45,7,42,0,42,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10118,2017,4,16,9,0,7.300000000000001,46,0,46,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10119,2017,4,16,9,15,7.7,49,0,49,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10120,2017,4,16,9,30,8,158,0,158,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10121,2017,4,16,9,45,8.3,55,0,55,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10122,2017,4,16,10,0,8.700000000000001,118,0,118,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10123,2017,4,16,10,15,8.9,142,0,142,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10124,2017,4,16,10,30,9.1,62,0,62,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10125,2017,4,16,10,45,9.4,153,0,153,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10126,2017,4,16,11,0,9.600000000000001,328,253,509,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10127,2017,4,16,11,15,9.700000000000001,305,45,338,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10128,2017,4,16,11,30,9.8,68,0,68,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129,2017,4,16,11,45,10,353,152,466,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10130,2017,4,16,12,0,10.100000000000001,109,911,785,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10131,2017,4,16,12,15,10.100000000000001,355,130,451,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10132,2017,4,16,12,30,10.200000000000001,69,0,69,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10133,2017,4,16,12,45,10.200000000000001,312,378,591,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134,2017,4,16,13,0,10.3,132,861,762,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10135,2017,4,16,13,15,10.200000000000001,74,0,74,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136,2017,4,16,13,30,10.200000000000001,329,241,501,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10137,2017,4,16,13,45,10.200000000000001,126,854,721,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10138,2017,4,16,14,0,10.200000000000001,220,540,587,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10139,2017,4,16,14,15,10.100000000000001,287,310,492,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10140,2017,4,16,14,30,10,287,88,343,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10141,2017,4,16,14,45,9.9,39,0,39,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10142,2017,4,16,15,0,9.8,55,0,55,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10143,2017,4,16,15,15,9.700000000000001,220,370,429,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10144,2017,4,16,15,30,9.600000000000001,203,27,218,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10145,2017,4,16,15,45,9.5,219,113,276,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146,2017,4,16,16,0,9.4,188,44,208,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10147,2017,4,16,16,15,9.200000000000001,177,246,286,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148,2017,4,16,16,30,9.1,109,0,109,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149,2017,4,16,16,45,8.9,150,101,187,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10150,2017,4,16,17,0,8.700000000000001,115,6,117,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10151,2017,4,16,17,15,8.3,110,39,122,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10152,2017,4,16,17,30,7.9,93,25,99,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10153,2017,4,16,17,45,7.5,76,11,78,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10154,2017,4,16,18,0,7.1000000000000005,59,0,59,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10155,2017,4,16,18,15,6.7,49,124,66,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10156,2017,4,16,18,30,6.4,35,96,44,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10157,2017,4,16,18,45,6,15,0,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10158,2017,4,16,19,0,5.7,13,43,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10159,2017,4,16,19,15,5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10160,2017,4,16,19,30,5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10161,2017,4,16,19,45,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10162,2017,4,16,20,0,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10163,2017,4,16,20,15,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10164,2017,4,16,20,30,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10165,2017,4,16,20,45,5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166,2017,4,16,21,0,5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167,2017,4,16,21,15,5.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10168,2017,4,16,21,30,5.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10169,2017,4,16,21,45,5.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170,2017,4,16,22,0,5.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10171,2017,4,16,22,15,5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172,2017,4,16,22,30,4.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10173,2017,4,16,22,45,4.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10174,2017,4,16,23,0,4.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10175,2017,4,16,23,15,4.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10176,2017,4,16,23,30,4.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10177,2017,4,16,23,45,4.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,2017,4,17,0,0,4.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10179,2017,4,17,0,15,4.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10180,2017,4,17,0,30,4.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10181,2017,4,17,0,45,4.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,2017,4,17,1,0,4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183,2017,4,17,1,15,3.9000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10184,2017,4,17,1,30,3.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185,2017,4,17,1,45,3.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10186,2017,4,17,2,0,3.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10187,2017,4,17,2,15,3.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10188,2017,4,17,2,30,3.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10189,2017,4,17,2,45,3.4000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10190,2017,4,17,3,0,3.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10191,2017,4,17,3,15,3.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10192,2017,4,17,3,30,3.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10193,2017,4,17,3,45,3.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10194,2017,4,17,4,0,3.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10195,2017,4,17,4,15,3.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10196,2017,4,17,4,30,3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10197,2017,4,17,4,45,3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198,2017,4,17,5,0,3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10199,2017,4,17,5,15,3.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10200,2017,4,17,5,30,3.2,2,0,2,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10201,2017,4,17,5,45,3.3000000000000003,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10202,2017,4,17,6,0,3.3000000000000003,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10203,2017,4,17,6,15,3.5,8,0,8,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10204,2017,4,17,6,30,3.7,10,0,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10205,2017,4,17,6,45,3.9000000000000004,13,0,13,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206,2017,4,17,7,0,4.1000000000000005,16,0,16,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10207,2017,4,17,7,15,4.3,19,0,19,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10208,2017,4,17,7,30,4.5,23,0,23,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10209,2017,4,17,7,45,4.800000000000001,26,0,26,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10210,2017,4,17,8,0,5,32,0,32,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10211,2017,4,17,8,15,5.300000000000001,89,0,89,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10212,2017,4,17,8,30,5.6000000000000005,162,8,166,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10213,2017,4,17,8,45,5.9,154,0,154,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10214,2017,4,17,9,0,6.2,62,0,62,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10215,2017,4,17,9,15,6.6000000000000005,210,21,222,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10216,2017,4,17,9,30,7,269,203,391,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10217,2017,4,17,9,45,7.4,261,50,293,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10218,2017,4,17,10,0,7.800000000000001,261,382,509,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10219,2017,4,17,10,15,8.1,309,199,442,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10220,2017,4,17,10,30,8.3,113,876,715,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10221,2017,4,17,10,45,8.6,304,337,541,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10222,2017,4,17,11,0,8.8,339,187,473,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10223,2017,4,17,11,15,8.9,218,9,224,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10224,2017,4,17,11,30,9.1,338,81,398,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10225,2017,4,17,11,45,9.200000000000001,354,197,501,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10226,2017,4,17,12,0,9.4,287,450,623,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10227,2017,4,17,12,15,9.4,260,521,649,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10228,2017,4,17,12,30,9.5,305,411,612,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
