,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15205,2019,6,8,8,45,15.3,191,8,196,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15206,2019,6,8,9,0,15.700000000000001,199,9,206,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15207,2019,6,8,9,15,15.9,234,14,245,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15208,2019,6,8,9,30,16.2,240,14,250,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15209,2019,6,8,9,45,16.5,246,14,257,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15210,2019,6,8,10,0,16.8,271,17,285,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15211,2019,6,8,10,15,17,310,23,329,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15212,2019,6,8,10,30,17.2,323,25,345,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15213,2019,6,8,10,45,17.400000000000002,322,24,343,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15214,2019,6,8,11,0,17.6,313,21,332,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15215,2019,6,8,11,15,17.8,284,17,299,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15216,2019,6,8,11,30,18,261,15,275,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15217,2019,6,8,11,45,18.2,347,26,371,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15218,2019,6,8,12,0,18.400000000000002,329,22,350,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15219,2019,6,8,12,15,18.6,403,49,447,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15220,2019,6,8,12,30,18.7,314,20,333,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15221,2019,6,8,12,45,18.8,190,10,199,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15222,2019,6,8,13,0,19,199,11,209,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15223,2019,6,8,13,15,19,233,13,244,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224,2019,6,8,13,30,19,263,15,276,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15225,2019,6,8,13,45,19,330,29,355,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15226,2019,6,8,14,0,19.1,389,81,456,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15227,2019,6,8,14,15,19,385,103,468,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15228,2019,6,8,14,30,18.900000000000002,312,33,338,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,2019,6,8,14,45,18.900000000000002,332,58,376,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15230,2019,6,8,15,0,18.8,299,40,329,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15231,2019,6,8,15,15,18.7,304,60,346,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15232,2019,6,8,15,30,18.5,295,75,345,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15233,2019,6,8,15,45,18.3,290,137,377,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234,2019,6,8,16,0,18.2,268,105,331,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15235,2019,6,8,16,15,18,232,54,263,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15236,2019,6,8,16,30,17.7,207,39,227,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15237,2019,6,8,16,45,17.5,178,24,190,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238,2019,6,8,17,0,17.3,178,50,200,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15239,2019,6,8,17,15,17.1,137,8,141,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15240,2019,6,8,17,30,16.8,118,1,119,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15241,2019,6,8,17,45,16.6,104,481,264,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15242,2019,6,8,18,0,16.3,96,437,223,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15243,2019,6,8,18,15,16,86,388,184,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15244,2019,6,8,18,30,15.600000000000001,51,0,51,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15245,2019,6,8,18,45,15.3,66,255,109,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15246,2019,6,8,19,0,14.9,52,189,77,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15247,2019,6,8,19,15,14.8,37,120,49,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15248,2019,6,8,19,30,14.600000000000001,22,57,25,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15249,2019,6,8,19,45,14.4,9,12,9,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,2019,6,8,20,0,14.3,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251,2019,6,8,20,15,14.200000000000001,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15252,2019,6,8,20,30,14.200000000000001,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,2019,6,8,20,45,14.100000000000001,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15254,2019,6,8,21,0,14.100000000000001,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15255,2019,6,8,21,15,13.9,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15256,2019,6,8,21,30,13.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,2019,6,8,21,45,13.600000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15258,2019,6,8,22,0,13.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259,2019,6,8,22,15,13.200000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,2019,6,8,22,30,13,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,2019,6,8,22,45,12.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,2019,6,8,23,0,12.600000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15263,2019,6,8,23,15,12.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,2019,6,8,23,30,12.100000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,2019,6,8,23,45,11.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,2019,6,9,0,0,11.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267,2019,6,9,0,15,11.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,2019,6,9,0,30,11.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,2019,6,9,0,45,11.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270,2019,6,9,1,0,11.100000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271,2019,6,9,1,15,11,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272,2019,6,9,1,30,10.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,2019,6,9,1,45,10.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15274,2019,6,9,2,0,10.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275,2019,6,9,2,15,10.600000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15276,2019,6,9,2,30,10.600000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15277,2019,6,9,2,45,10.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15278,2019,6,9,3,0,10.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15279,2019,6,9,3,15,10.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15280,2019,6,9,3,30,10.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15281,2019,6,9,3,45,10.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15282,2019,6,9,4,0,10.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,2019,6,9,4,15,11,8,18,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15284,2019,6,9,4,30,11.5,21,74,25,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15285,2019,6,9,4,45,12,35,155,48,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15286,2019,6,9,5,0,12.600000000000001,48,234,78,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15287,2019,6,9,5,15,13,60,306,111,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15288,2019,6,9,5,30,13.5,71,370,147,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15289,2019,6,9,5,45,14,78,442,187,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15290,2019,6,9,6,0,14.4,87,492,227,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15291,2019,6,9,6,15,15,94,536,269,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15292,2019,6,9,6,30,15.600000000000001,101,575,312,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15293,2019,6,9,6,45,16.1,103,620,355,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15294,2019,6,9,7,0,16.7,109,650,399,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15295,2019,6,9,7,15,17.2,113,677,442,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15296,2019,6,9,7,30,17.6,118,701,484,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15297,2019,6,9,7,45,18.1,118,734,528,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15298,2019,6,9,8,0,18.6,121,753,569,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15299,2019,6,9,8,15,19,125,770,609,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15300,2019,6,9,8,30,19.400000000000002,128,784,648,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15301,2019,6,9,8,45,19.8,125,808,687,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15302,2019,6,9,9,0,20.200000000000003,128,820,721,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15303,2019,6,9,9,15,20.5,258,543,667,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15304,2019,6,9,9,30,20.900000000000002,273,545,697,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15305,2019,6,9,9,45,21.200000000000003,117,875,819,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15306,2019,6,9,10,0,21.6,360,369,663,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15307,2019,6,9,10,15,21.900000000000002,388,335,670,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15308,2019,6,9,10,30,22.200000000000003,400,324,678,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15309,2019,6,9,10,45,22.5,363,455,760,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15310,2019,6,9,11,0,22.8,370,475,790,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15311,2019,6,9,11,15,23,380,440,774,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15312,2019,6,9,11,30,23.200000000000003,122,901,934,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15313,2019,6,9,11,45,23.400000000000002,388,468,812,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15314,2019,6,9,12,0,23.700000000000003,392,448,798,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15315,2019,6,9,12,15,23.8,390,460,807,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15316,2019,6,9,12,30,23.900000000000002,405,364,734,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15317,2019,6,9,12,45,24,384,409,750,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15318,2019,6,9,13,0,24.1,373,471,791,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15319,2019,6,9,13,15,24.1,120,887,897,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15320,2019,6,9,13,30,24,119,883,880,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15321,2019,6,9,13,45,24,337,485,747,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322,2019,6,9,14,0,23.900000000000002,126,854,832,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15323,2019,6,9,14,15,23.8,305,501,709,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15324,2019,6,9,14,30,23.6,123,838,778,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15325,2019,6,9,14,45,23.5,265,532,667,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15326,2019,6,9,15,0,23.3,250,529,635,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15327,2019,6,9,15,15,23,228,549,612,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15328,2019,6,9,15,30,22.700000000000003,209,556,580,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329,2019,6,9,15,45,22.400000000000002,256,374,493,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15330,2019,6,9,16,0,22.200000000000003,121,735,563,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15331,2019,6,9,16,15,21.8,160,562,479,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15332,2019,6,9,16,30,21.400000000000002,155,533,437,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15333,2019,6,9,16,45,21.1,140,533,402,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15334,2019,6,9,17,0,20.700000000000003,111,627,395,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15335,2019,6,9,17,15,20.3,146,358,294,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15336,2019,6,9,17,30,19.900000000000002,127,363,263,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15337,2019,6,9,17,45,19.5,109,366,231,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15338,2019,6,9,18,0,19.1,92,372,201,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15339,2019,6,9,18,15,18.6,83,400,184,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15340,2019,6,9,18,30,18.2,73,343,146,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15341,2019,6,9,18,45,17.7,65,245,108,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15342,2019,6,9,19,0,17.3,52,178,76,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15343,2019,6,9,19,15,17,37,109,48,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15344,2019,6,9,19,30,16.8,22,47,25,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15345,2019,6,9,19,45,16.6,8,5,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15346,2019,6,9,20,0,16.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15347,2019,6,9,20,15,16.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15348,2019,6,9,20,30,16.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15349,2019,6,9,20,45,16,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15350,2019,6,9,21,0,15.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15351,2019,6,9,21,15,15.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15352,2019,6,9,21,30,15.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,2019,6,9,21,45,15.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,2019,6,9,22,0,15.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,2019,6,9,22,15,15.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15356,2019,6,9,22,30,15.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,2019,6,9,22,45,15.100000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15358,2019,6,9,23,0,15,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,2019,6,9,23,15,14.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15360,2019,6,9,23,30,14.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,2019,6,9,23,45,14.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,2019,6,10,0,0,14.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15363,2019,6,10,0,15,14.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15364,2019,6,10,0,30,14.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,2019,6,10,0,45,14.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,2019,6,10,1,0,14.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,2019,6,10,1,15,14.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,2019,6,10,1,30,14.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,2019,6,10,1,45,14.200000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,2019,6,10,2,0,14.100000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,2019,6,10,2,15,14,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,2019,6,10,2,30,13.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,2019,6,10,2,45,13.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,2019,6,10,3,0,13.700000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,2019,6,10,3,15,13.700000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376,2019,6,10,3,30,13.700000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,2019,6,10,3,45,13.700000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,2019,6,10,4,0,13.700000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,2019,6,10,4,15,14,3,0,3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,2019,6,10,4,30,14.3,15,7,15,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,2019,6,10,4,45,14.600000000000001,17,0,17,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,2019,6,10,5,0,14.9,52,72,61,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15383,2019,6,10,5,15,15.200000000000001,38,0,38,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,2019,6,10,5,30,15.600000000000001,52,0,52,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,2019,6,10,5,45,15.9,104,227,160,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,2019,6,10,6,0,16.3,85,0,85,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15387,2019,6,10,6,15,16.900000000000002,127,77,152,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15388,2019,6,10,6,30,17.5,147,100,184,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,2019,6,10,6,45,18.1,154,403,318,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,2019,6,10,7,0,18.7,164,438,359,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15391,2019,6,10,7,15,19.400000000000002,172,470,400,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,2019,6,10,7,30,20,180,498,441,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,2019,6,10,7,45,20.700000000000003,190,521,482,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,2019,6,10,8,0,21.400000000000002,197,545,521,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,2019,6,10,8,15,21.900000000000002,203,566,560,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,2019,6,10,8,30,22.5,209,585,597,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,2019,6,10,8,45,23,273,414,560,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,2019,6,10,9,0,23.6,279,435,594,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15399,2019,6,10,9,15,24,301,415,613,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,2019,6,10,9,30,24.3,307,434,645,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,2019,6,10,9,45,24.700000000000003,315,451,677,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,2019,6,10,10,0,25.1,365,359,661,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15403,2019,6,10,10,15,25.3,340,32,367,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,2019,6,10,10,30,25.6,427,206,605,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,2019,6,10,10,45,25.8,224,707,842,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,2019,6,10,11,0,26,225,712,856,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15407,2019,6,10,11,15,26.1,441,98,529,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
