,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17791,2018,7,5,7,15,22.8,180,203,269,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17792,2018,7,5,7,30,23.3,194,250,313,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17793,2018,7,5,7,45,23.700000000000003,109,690,465,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17794,2018,7,5,8,0,24.200000000000003,215,344,404,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17795,2018,7,5,8,15,24.5,227,369,443,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17796,2018,7,5,8,30,24.8,241,381,477,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17797,2018,7,5,8,45,25.0,222,482,535,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17798,2018,7,5,9,0,25.3,254,434,550,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17799,2018,7,5,9,15,25.6,269,432,576,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17800,2018,7,5,9,30,25.8,312,359,577,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17801,2018,7,5,9,45,26.0,316,386,610,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17802,2018,7,5,10,0,26.3,352,319,603,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17803,2018,7,5,10,15,26.4,330,404,656,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17804,2018,7,5,10,30,26.6,391,264,608,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17805,2018,7,5,10,45,26.8,397,278,631,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17806,2018,7,5,11,0,27.0,356,406,703,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17807,2018,7,5,11,15,27.0,354,430,728,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17808,2018,7,5,11,30,27.1,394,352,703,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17809,2018,7,5,11,45,27.200000000000003,406,338,705,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17810,2018,7,5,12,0,27.3,393,365,718,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17811,2018,7,5,12,15,27.200000000000003,384,385,727,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17812,2018,7,5,12,30,27.200000000000003,415,320,700,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17813,2018,7,5,12,45,27.200000000000003,428,266,664,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17814,2018,7,5,13,0,27.1,431,238,641,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17815,2018,7,5,13,15,27.0,433,169,580,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17816,2018,7,5,13,30,26.8,426,150,555,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17817,2018,7,5,13,45,26.6,418,149,544,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818,2018,7,5,14,0,26.5,408,154,537,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17819,2018,7,5,14,15,26.200000000000003,396,140,510,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17820,2018,7,5,14,30,25.9,382,128,484,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17821,2018,7,5,14,45,25.6,368,123,464,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17822,2018,7,5,15,0,25.4,355,193,500,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17823,2018,7,5,15,15,25.1,340,139,440,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17824,2018,7,5,15,30,24.8,280,39,307,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17825,2018,7,5,15,45,24.5,150,1,150,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17826,2018,7,5,16,0,24.3,90,0,90,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17827,2018,7,5,16,15,24.0,166,4,169,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17828,2018,7,5,16,30,23.700000000000003,90,0,90,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17829,2018,7,5,16,45,23.4,26,0,26,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17830,2018,7,5,17,0,23.1,34,0,34,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17831,2018,7,5,17,15,22.9,20,0,20,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17832,2018,7,5,17,30,22.6,17,0,17,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17833,2018,7,5,17,45,22.3,15,0,15,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17834,2018,7,5,18,0,22.0,13,0,13,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17835,2018,7,5,18,15,21.700000000000003,11,0,11,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17836,2018,7,5,18,30,21.3,9,0,9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17837,2018,7,5,18,45,21.0,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17838,2018,7,5,19,0,20.700000000000003,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17839,2018,7,5,19,15,20.3,6,0,6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17840,2018,7,5,19,30,20.0,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17841,2018,7,5,19,45,19.700000000000003,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17842,2018,7,5,20,0,19.3,3,0,3,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17843,2018,7,5,20,15,19.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17844,2018,7,5,20,30,18.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17845,2018,7,5,20,45,18.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17846,2018,7,5,21,0,18.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17847,2018,7,5,21,15,18.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17848,2018,7,5,21,30,18.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17849,2018,7,5,21,45,18.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17850,2018,7,5,22,0,17.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17851,2018,7,5,22,15,17.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17852,2018,7,5,22,30,17.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17853,2018,7,5,22,45,17.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17854,2018,7,5,23,0,17.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17855,2018,7,5,23,15,17.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17856,2018,7,5,23,30,17.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17857,2018,7,5,23,45,16.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17858,2018,7,6,0,0,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17859,2018,7,6,0,15,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17860,2018,7,6,0,30,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17861,2018,7,6,0,45,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17862,2018,7,6,1,0,16.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17863,2018,7,6,1,15,16.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17864,2018,7,6,1,30,16.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17865,2018,7,6,1,45,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17866,2018,7,6,2,0,16.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17867,2018,7,6,2,15,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17868,2018,7,6,2,30,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17869,2018,7,6,2,45,15.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17870,2018,7,6,3,0,15.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17871,2018,7,6,3,15,15.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17872,2018,7,6,3,30,15.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17873,2018,7,6,3,45,15.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,2018,7,6,4,0,15.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17875,2018,7,6,4,15,15.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17876,2018,7,6,4,30,15.7,2,0,2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17877,2018,7,6,4,45,15.8,4,0,4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,2018,7,6,5,0,15.9,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17879,2018,7,6,5,15,15.9,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17880,2018,7,6,5,30,16.0,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17881,2018,7,6,5,45,16.1,8,0,8,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,2018,7,6,6,0,16.2,9,0,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17883,2018,7,6,6,15,16.3,11,0,11,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17884,2018,7,6,6,30,16.400000000000002,13,0,13,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17885,2018,7,6,6,45,16.5,14,0,14,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17886,2018,7,6,7,0,16.7,17,0,17,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17887,2018,7,6,7,15,16.900000000000002,25,0,25,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17888,2018,7,6,7,30,17.2,40,0,40,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17889,2018,7,6,7,45,17.400000000000002,69,0,69,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17890,2018,7,6,8,0,17.7,94,0,94,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17891,2018,7,6,8,15,18.0,95,0,95,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17892,2018,7,6,8,30,18.4,98,0,98,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17893,2018,7,6,8,45,18.8,99,0,99,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17894,2018,7,6,9,0,19.1,100,0,100,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17895,2018,7,6,9,15,19.5,92,0,92,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17896,2018,7,6,9,30,19.9,200,9,206,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17897,2018,7,6,9,45,20.200000000000003,133,0,133,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17898,2018,7,6,10,0,20.6,155,4,158,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17899,2018,7,6,10,15,20.9,258,15,270,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17900,2018,7,6,10,30,21.3,386,86,457,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17901,2018,7,6,10,45,21.700000000000003,239,13,250,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17902,2018,7,6,11,0,22.0,413,245,622,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17903,2018,7,6,11,15,22.4,423,231,623,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17904,2018,7,6,11,30,22.700000000000003,418,86,493,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17905,2018,7,6,11,45,23.0,426,266,661,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17906,2018,7,6,12,0,23.3,425,279,673,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17907,2018,7,6,12,15,23.5,394,364,718,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17908,2018,7,6,12,30,23.700000000000003,374,406,735,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17909,2018,7,6,12,45,24.0,374,401,729,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17910,2018,7,6,13,0,24.200000000000003,437,176,592,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17911,2018,7,6,13,15,24.200000000000003,307,21,325,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17912,2018,7,6,13,30,24.3,419,230,617,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17913,2018,7,6,13,45,24.4,412,227,604,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17914,2018,7,6,14,0,24.5,150,4,153,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17915,2018,7,6,14,15,24.4,191,8,198,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17916,2018,7,6,14,30,24.4,355,62,404,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17917,2018,7,6,14,45,24.3,335,352,607,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17918,2018,7,6,15,0,24.3,325,337,577,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17919,2018,7,6,15,15,24.200000000000003,316,62,361,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17920,2018,7,6,15,30,24.0,211,11,218,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17921,2018,7,6,15,45,23.9,290,71,337,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17922,2018,7,6,16,0,23.8,278,82,330,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17923,2018,7,6,16,15,23.6,228,30,246,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17924,2018,7,6,16,30,23.4,196,16,205,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17925,2018,7,6,16,45,23.200000000000003,229,186,327,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17926,2018,7,6,17,0,23.0,172,409,375,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927,2018,7,6,17,15,22.700000000000003,174,311,316,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928,2018,7,6,17,30,22.5,165,243,267,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17929,2018,7,6,17,45,22.3,139,296,252,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17930,2018,7,6,18,0,22.0,119,313,227,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17931,2018,7,6,18,15,21.700000000000003,110,239,183,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17932,2018,7,6,18,30,21.3,84,336,173,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17933,2018,7,6,18,45,20.9,72,304,141,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17934,2018,7,6,19,0,20.5,56,403,132,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17935,2018,7,6,19,15,20.1,48,339,99,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17936,2018,7,6,19,30,19.6,38,266,68,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17937,2018,7,6,19,45,19.1,28,183,42,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17938,2018,7,6,20,0,18.7,17,100,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17939,2018,7,6,20,15,18.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17940,2018,7,6,20,30,18.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17941,2018,7,6,20,45,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17942,2018,7,6,21,0,17.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17943,2018,7,6,21,15,17.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17944,2018,7,6,21,30,17.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17945,2018,7,6,21,45,17.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17946,2018,7,6,22,0,17.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17947,2018,7,6,22,15,16.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17948,2018,7,6,22,30,16.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17949,2018,7,6,22,45,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17950,2018,7,6,23,0,15.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17951,2018,7,6,23,15,15.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17952,2018,7,6,23,30,15.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,2018,7,6,23,45,14.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17954,2018,7,7,0,0,14.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17955,2018,7,7,0,15,14.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17956,2018,7,7,0,30,14.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17957,2018,7,7,0,45,14.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17958,2018,7,7,1,0,13.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17959,2018,7,7,1,15,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17960,2018,7,7,1,30,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17961,2018,7,7,1,45,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17962,2018,7,7,2,0,12.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17963,2018,7,7,2,15,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17964,2018,7,7,2,30,11.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17965,2018,7,7,2,45,11.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17966,2018,7,7,3,0,11.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17967,2018,7,7,3,15,10.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17968,2018,7,7,3,30,10.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17969,2018,7,7,3,45,10.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17970,2018,7,7,4,0,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17971,2018,7,7,4,15,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17972,2018,7,7,4,30,11.4,12,119,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17973,2018,7,7,4,45,12.0,21,228,34,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17974,2018,7,7,5,0,12.5,30,329,61,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17975,2018,7,7,5,15,13.0,38,414,92,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17976,2018,7,7,5,30,13.6,45,486,126,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17977,2018,7,7,5,45,14.2,51,547,164,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17978,2018,7,7,6,0,14.7,56,599,203,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17979,2018,7,7,6,15,15.3,61,644,244,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17980,2018,7,7,6,30,15.9,66,682,286,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17981,2018,7,7,6,45,16.400000000000002,69,719,329,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17982,2018,7,7,7,0,17.0,159,203,240,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17983,2018,7,7,7,15,17.400000000000002,176,218,272,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17984,2018,7,7,7,30,17.8,180,322,333,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17985,2018,7,7,7,45,18.2,191,358,375,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17986,2018,7,7,8,0,18.6,213,341,400,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17987,2018,7,7,8,15,19.0,195,470,469,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17988,2018,7,7,8,30,19.4,90,865,623,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17989,2018,7,7,8,45,19.700000000000003,92,873,658,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17990,2018,7,7,9,0,20.1,94,884,694,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17991,2018,7,7,9,15,20.5,96,894,728,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17992,2018,7,7,9,30,20.8,98,902,761,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17993,2018,7,7,9,45,21.200000000000003,97,910,789,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17994,2018,7,7,10,0,21.5,99,916,816,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17995,2018,7,7,10,15,21.8,100,922,842,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17996,2018,7,7,10,30,22.200000000000003,101,924,862,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
