,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13936,2017,5,26,3,30,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13937,2017,5,26,3,45,9.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13938,2017,5,26,4,0,9.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13939,2017,5,26,4,15,10.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13940,2017,5,26,4,30,10.600000000000001,15,82,19,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13941,2017,5,26,4,45,11,27,176,41,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13942,2017,5,26,5,0,11.4,39,264,69,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13943,2017,5,26,5,15,12,51,22,54,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13944,2017,5,26,5,30,12.600000000000001,68,42,76,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13945,2017,5,26,5,45,13.100000000000001,85,63,99,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13946,2017,5,26,6,0,13.700000000000001,74,526,217,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947,2017,5,26,6,15,14.200000000000001,80,571,259,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,2017,5,26,6,30,14.8,86,610,302,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949,2017,5,26,6,45,15.3,91,645,345,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13950,2017,5,26,7,0,15.8,96,673,387,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951,2017,5,26,7,15,16.2,101,699,431,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,2017,5,26,7,30,16.6,105,723,473,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,2017,5,26,7,45,17,109,743,515,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,2017,5,26,8,0,17.400000000000002,113,761,556,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13955,2017,5,26,8,15,17.7,116,778,596,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,2017,5,26,8,30,18,119,793,634,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,2017,5,26,8,45,18.3,120,810,671,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,2017,5,26,9,0,18.6,122,821,706,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13959,2017,5,26,9,15,18.900000000000002,124,829,736,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13960,2017,5,26,9,30,19.200000000000003,126,838,766,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,2017,5,26,9,45,19.5,122,858,797,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,2017,5,26,10,0,19.8,123,864,822,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13963,2017,5,26,10,15,20,125,870,845,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13964,2017,5,26,10,30,20.200000000000003,126,875,865,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,2017,5,26,10,45,20.5,127,879,881,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,2017,5,26,11,0,20.700000000000003,127,882,895,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13967,2017,5,26,11,15,20.900000000000002,128,882,903,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13968,2017,5,26,11,30,21.1,128,884,911,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13969,2017,5,26,11,45,21.3,129,884,915,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13970,2017,5,26,12,0,21.5,129,885,917,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13971,2017,5,26,12,15,21.6,129,884,915,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13972,2017,5,26,12,30,21.700000000000003,128,883,910,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13973,2017,5,26,12,45,21.8,123,889,904,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13974,2017,5,26,13,0,22,122,887,892,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13975,2017,5,26,13,15,22,121,884,878,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13976,2017,5,26,13,30,22.1,120,879,861,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977,2017,5,26,13,45,22.1,118,876,841,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13978,2017,5,26,14,0,22.200000000000003,116,870,818,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13979,2017,5,26,14,15,22.200000000000003,115,864,793,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13980,2017,5,26,14,30,22.1,113,856,765,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13981,2017,5,26,14,45,22.1,112,848,735,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13982,2017,5,26,15,0,22.1,110,838,702,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13983,2017,5,26,15,15,22,306,236,466,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984,2017,5,26,15,30,21.900000000000002,271,322,479,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13985,2017,5,26,15,45,21.8,263,269,428,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13986,2017,5,26,16,0,21.700000000000003,101,781,553,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13987,2017,5,26,16,15,21.5,98,763,512,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13988,2017,5,26,16,30,21.400000000000002,94,743,470,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13989,2017,5,26,16,45,21.200000000000003,93,713,426,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13990,2017,5,26,17,0,21,89,687,384,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13991,2017,5,26,17,15,20.700000000000003,85,657,341,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13992,2017,5,26,17,30,20.3,122,313,231,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13993,2017,5,26,17,45,20,113,230,184,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13994,2017,5,26,18,0,19.700000000000003,88,310,171,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13995,2017,5,26,18,15,19.200000000000003,63,479,173,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13996,2017,5,26,18,30,18.7,62,235,106,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13997,2017,5,26,18,45,18.2,49,192,78,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13998,2017,5,26,19,0,17.7,36,142,52,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13999,2017,5,26,19,15,17.400000000000002,24,75,30,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14000,2017,5,26,19,30,17.1,12,12,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14001,2017,5,26,19,45,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14002,2017,5,26,20,0,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14003,2017,5,26,20,15,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14004,2017,5,26,20,30,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14005,2017,5,26,20,45,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14006,2017,5,26,21,0,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14007,2017,5,26,21,15,15.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14008,2017,5,26,21,30,15.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14009,2017,5,26,21,45,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14010,2017,5,26,22,0,15.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14011,2017,5,26,22,15,15,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14012,2017,5,26,22,30,14.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14013,2017,5,26,22,45,14.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14014,2017,5,26,23,0,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14015,2017,5,26,23,15,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14016,2017,5,26,23,30,14.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14017,2017,5,26,23,45,14.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14018,2017,5,27,0,0,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14019,2017,5,27,0,15,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14020,2017,5,27,0,30,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14021,2017,5,27,0,45,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14022,2017,5,27,1,0,13.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14023,2017,5,27,1,15,13.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14024,2017,5,27,1,30,13.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025,2017,5,27,1,45,13.200000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14026,2017,5,27,2,0,13.100000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14027,2017,5,27,2,15,13,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028,2017,5,27,2,30,12.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14029,2017,5,27,2,45,12.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14030,2017,5,27,3,0,12.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031,2017,5,27,3,15,12.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14032,2017,5,27,3,30,12.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14033,2017,5,27,3,45,12.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14034,2017,5,27,4,0,12.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035,2017,5,27,4,15,13,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14036,2017,5,27,4,30,13.4,14,5,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14037,2017,5,27,4,45,13.700000000000001,29,166,41,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14038,2017,5,27,5,0,14.100000000000001,41,250,69,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14039,2017,5,27,5,15,14.600000000000001,51,205,82,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040,2017,5,27,5,30,15.100000000000001,63,248,112,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14041,2017,5,27,5,45,15.600000000000001,70,458,177,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14042,2017,5,27,6,0,16.1,78,509,217,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14043,2017,5,27,6,15,16.7,85,554,259,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14044,2017,5,27,6,30,17.400000000000002,91,593,301,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045,2017,5,27,6,45,18,95,632,345,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14046,2017,5,27,7,0,18.6,101,662,388,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14047,2017,5,27,7,15,19,105,688,431,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14048,2017,5,27,7,30,19.400000000000002,110,712,474,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14049,2017,5,27,7,45,19.700000000000003,109,744,517,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14050,2017,5,27,8,0,20.1,112,762,558,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14051,2017,5,27,8,15,20.400000000000002,116,779,597,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14052,2017,5,27,8,30,20.700000000000003,119,793,635,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14053,2017,5,27,8,45,21,115,820,675,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054,2017,5,27,9,0,21.3,118,834,711,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14055,2017,5,27,9,15,21.6,120,841,742,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14056,2017,5,27,9,30,21.8,121,850,772,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14057,2017,5,27,9,45,22.1,121,861,800,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14058,2017,5,27,10,0,22.3,122,868,825,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14059,2017,5,27,10,15,22.6,124,873,848,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14060,2017,5,27,10,30,22.8,125,878,867,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14061,2017,5,27,10,45,23,125,883,885,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14062,2017,5,27,11,0,23.200000000000003,126,887,898,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14063,2017,5,27,11,15,23.400000000000002,126,889,909,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14064,2017,5,27,11,30,23.6,127,891,917,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065,2017,5,27,11,45,23.700000000000003,126,894,922,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14066,2017,5,27,12,0,23.900000000000002,126,894,924,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14067,2017,5,27,12,15,24,126,894,922,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14068,2017,5,27,12,30,24,126,892,917,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14069,2017,5,27,12,45,24.1,124,892,908,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14070,2017,5,27,13,0,24.200000000000003,123,889,897,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14071,2017,5,27,13,15,24.200000000000003,122,886,883,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14072,2017,5,27,13,30,24.3,122,882,866,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14073,2017,5,27,13,45,24.3,120,877,846,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14074,2017,5,27,14,0,24.3,119,871,823,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14075,2017,5,27,14,15,24.200000000000003,118,864,797,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14076,2017,5,27,14,30,24.200000000000003,116,857,769,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14077,2017,5,27,14,45,24.1,114,848,739,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078,2017,5,27,15,0,24,112,838,706,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079,2017,5,27,15,15,23.900000000000002,109,827,671,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14080,2017,5,27,15,30,23.8,107,815,635,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14081,2017,5,27,15,45,23.700000000000003,103,804,597,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14082,2017,5,27,16,0,23.5,100,788,558,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14083,2017,5,27,16,15,23.3,97,770,516,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14084,2017,5,27,16,30,23.1,94,750,474,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14085,2017,5,27,16,45,22.900000000000002,89,735,434,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14086,2017,5,27,17,0,22.700000000000003,85,710,391,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14087,2017,5,27,17,15,22.200000000000003,80,681,347,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14088,2017,5,27,17,30,21.700000000000003,75,648,303,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089,2017,5,27,17,45,21.3,69,617,261,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14090,2017,5,27,18,0,20.8,64,576,220,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14091,2017,5,27,18,15,19.900000000000002,58,526,179,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14092,2017,5,27,18,30,19.1,51,467,140,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14093,2017,5,27,18,45,18.2,43,405,104,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14094,2017,5,27,19,0,17.400000000000002,34,323,71,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14095,2017,5,27,19,15,17,25,229,42,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14096,2017,5,27,19,30,16.6,15,121,19,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14097,2017,5,27,19,45,16.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14098,2017,5,27,20,0,15.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099,2017,5,27,20,15,15.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14100,2017,5,27,20,30,15.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14101,2017,5,27,20,45,15.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102,2017,5,27,21,0,14.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103,2017,5,27,21,15,14.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14104,2017,5,27,21,30,14.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14105,2017,5,27,21,45,14.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14106,2017,5,27,22,0,14,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14107,2017,5,27,22,15,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108,2017,5,27,22,30,13.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14109,2017,5,27,22,45,13.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14110,2017,5,27,23,0,13.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14111,2017,5,27,23,15,12.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14112,2017,5,27,23,30,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14113,2017,5,27,23,45,12.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14114,2017,5,28,0,0,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14115,2017,5,28,0,15,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14116,2017,5,28,0,30,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14117,2017,5,28,0,45,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14118,2017,5,28,1,0,11.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119,2017,5,28,1,15,11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14120,2017,5,28,1,30,11.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14121,2017,5,28,1,45,11.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14122,2017,5,28,2,0,11.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14123,2017,5,28,2,15,11.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14124,2017,5,28,2,30,11.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14125,2017,5,28,2,45,11.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14126,2017,5,28,3,0,11.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14127,2017,5,28,3,15,11.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14128,2017,5,28,3,30,11.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14129,2017,5,28,3,45,11.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14130,2017,5,28,4,0,11.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14131,2017,5,28,4,15,11.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14132,2017,5,28,4,30,12.200000000000001,17,138,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14133,2017,5,28,4,45,12.700000000000001,27,245,46,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14134,2017,5,28,5,0,13.3,36,343,76,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14135,2017,5,28,5,15,13.9,44,425,111,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14136,2017,5,28,5,30,14.4,52,494,148,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137,2017,5,28,5,45,15,59,549,188,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14138,2017,5,28,6,0,15.600000000000001,64,599,230,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
