,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
10872,2018,4,24,5,30,9.1,29,142,40,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10873,2018,4,24,5,45,9.700000000000001,43,217,68,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10874,2018,4,24,6,0,10.3,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10875,2018,4,24,6,15,10.700000000000001,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10876,2018,4,24,6,30,11.100000000000001,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10877,2018,4,24,6,45,11.600000000000001,11,0,11,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878,2018,4,24,7,0,12,16,0,16,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879,2018,4,24,7,15,12.700000000000001,139,154,193,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10880,2018,4,24,7,30,13.3,138,340,270,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10881,2018,4,24,7,45,14,160,311,292,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10882,2018,4,24,8,0,14.600000000000001,175,324,324,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10883,2018,4,24,8,15,15,203,266,334,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884,2018,4,24,8,30,15.5,214,304,375,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10885,2018,4,24,8,45,15.9,213,385,429,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10886,2018,4,24,9,0,16.3,233,367,450,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10887,2018,4,24,9,15,16.6,242,392,484,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10888,2018,4,24,9,30,16.8,249,422,521,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10889,2018,4,24,9,45,17.1,265,412,541,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10890,2018,4,24,10,0,17.3,284,382,549,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10891,2018,4,24,10,15,17.400000000000002,275,436,585,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10892,2018,4,24,10,30,17.5,285,434,601,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10893,2018,4,24,10,45,17.6,268,491,634,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10894,2018,4,24,11,0,17.7,273,498,650,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10895,2018,4,24,11,15,17.7,301,441,640,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10896,2018,4,24,11,30,17.7,355,305,592,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10897,2018,4,24,11,45,17.6,378,130,479,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10898,2018,4,24,12,0,17.6,346,55,389,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899,2018,4,24,12,15,17.400000000000002,289,22,307,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10900,2018,4,24,12,30,17.3,210,8,217,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10901,2018,4,24,12,45,17.1,177,5,180,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10902,2018,4,24,13,0,16.900000000000002,86,0,86,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10903,2018,4,24,13,15,16.7,74,0,74,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10904,2018,4,24,13,30,16.5,93,0,93,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905,2018,4,24,13,45,16.3,58,0,58,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906,2018,4,24,14,0,16,84,0,84,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10907,2018,4,24,14,15,15.8,110,0,110,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10908,2018,4,24,14,30,15.600000000000001,178,4,180,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10909,2018,4,24,14,45,15.4,188,6,191,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10910,2018,4,24,15,0,15.200000000000001,168,2,169,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10911,2018,4,24,15,15,15.100000000000001,100,0,100,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10912,2018,4,24,15,30,14.9,178,6,182,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10913,2018,4,24,15,45,14.700000000000001,116,0,116,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,2018,4,24,16,0,14.600000000000001,60,0,60,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10915,2018,4,24,16,15,14.4,134,0,134,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10916,2018,4,24,16,30,14.3,135,0,135,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10917,2018,4,24,16,45,14.200000000000001,119,0,119,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10918,2018,4,24,17,0,14.100000000000001,93,0,93,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10919,2018,4,24,17,15,13.9,53,0,53,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10920,2018,4,24,17,30,13.8,21,0,21,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10921,2018,4,24,17,45,13.600000000000001,18,0,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10922,2018,4,24,18,0,13.4,15,0,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10923,2018,4,24,18,15,13.200000000000001,12,0,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10924,2018,4,24,18,30,13.100000000000001,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10925,2018,4,24,18,45,12.9,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926,2018,4,24,19,0,12.700000000000001,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10927,2018,4,24,19,15,12.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10928,2018,4,24,19,30,12.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10929,2018,4,24,19,45,12.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10930,2018,4,24,20,0,12.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10931,2018,4,24,20,15,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10932,2018,4,24,20,30,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10933,2018,4,24,20,45,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934,2018,4,24,21,0,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10935,2018,4,24,21,15,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10936,2018,4,24,21,30,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10937,2018,4,24,21,45,12.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10938,2018,4,24,22,0,12.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10939,2018,4,24,22,15,12,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10940,2018,4,24,22,30,12,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10941,2018,4,24,22,45,11.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10942,2018,4,24,23,0,11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10943,2018,4,24,23,15,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10944,2018,4,24,23,30,11.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10945,2018,4,24,23,45,11.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10946,2018,4,25,0,0,11.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10947,2018,4,25,0,15,11.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948,2018,4,25,0,30,11.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10949,2018,4,25,0,45,11.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10950,2018,4,25,1,0,11.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10951,2018,4,25,1,15,11.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10952,2018,4,25,1,30,11.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10953,2018,4,25,1,45,11.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954,2018,4,25,2,0,11.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10955,2018,4,25,2,15,11.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10956,2018,4,25,2,30,11.100000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10957,2018,4,25,2,45,11,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10958,2018,4,25,3,0,10.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10959,2018,4,25,3,15,10.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10960,2018,4,25,3,30,10.700000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10961,2018,4,25,3,45,10.600000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10962,2018,4,25,4,0,10.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10963,2018,4,25,4,15,10.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10964,2018,4,25,4,30,10.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965,2018,4,25,4,45,10.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966,2018,4,25,5,0,10.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10967,2018,4,25,5,15,10.600000000000001,2,0,2,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10968,2018,4,25,5,30,10.9,4,0,4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10969,2018,4,25,5,45,11.100000000000001,6,0,6,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10970,2018,4,25,6,0,11.4,8,0,8,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10971,2018,4,25,6,15,11.9,10,0,10,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10972,2018,4,25,6,30,12.4,13,0,13,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10973,2018,4,25,6,45,13,16,0,16,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10974,2018,4,25,7,0,13.5,19,0,19,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10975,2018,4,25,7,15,14.200000000000001,23,0,23,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10976,2018,4,25,7,30,14.9,57,0,57,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10977,2018,4,25,7,45,15.700000000000001,66,0,66,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10978,2018,4,25,8,0,16.400000000000002,75,0,75,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10979,2018,4,25,8,15,16.900000000000002,216,135,283,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10980,2018,4,25,8,30,17.3,234,145,311,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10981,2018,4,25,8,45,17.8,193,13,201,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10982,2018,4,25,9,0,18.3,158,0,159,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10983,2018,4,25,9,15,18.400000000000002,265,59,302,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10984,2018,4,25,9,30,18.5,277,56,313,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985,2018,4,25,9,45,18.6,306,91,367,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10986,2018,4,25,10,0,18.7,318,256,496,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10987,2018,4,25,10,15,18.8,321,296,533,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10988,2018,4,25,10,30,18.8,64,0,64,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10989,2018,4,25,10,45,18.900000000000002,67,0,67,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10990,2018,4,25,11,0,18.900000000000002,167,4,170,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10991,2018,4,25,11,15,18.900000000000002,301,29,323,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10992,2018,4,25,11,30,18.8,316,34,343,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993,2018,4,25,11,45,18.8,362,74,420,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10994,2018,4,25,12,0,18.8,131,0,131,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10995,2018,4,25,12,15,18.7,120,0,120,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10996,2018,4,25,12,30,18.6,148,1,150,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997,2018,4,25,12,45,18.5,116,0,116,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10998,2018,4,25,13,0,18.400000000000002,202,8,207,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10999,2018,4,25,13,15,18.2,171,4,174,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000,2018,4,25,13,30,18,124,0,124,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11001,2018,4,25,13,45,17.8,312,46,346,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11002,2018,4,25,14,0,17.6,272,26,291,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11003,2018,4,25,14,15,17.5,62,0,62,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11004,2018,4,25,14,30,17.3,62,0,62,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11005,2018,4,25,14,45,17.1,58,0,58,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11006,2018,4,25,15,0,17,96,0,96,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11007,2018,4,25,15,15,16.7,226,27,242,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11008,2018,4,25,15,30,16.5,47,0,47,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11009,2018,4,25,15,45,16.3,44,0,44,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11010,2018,4,25,16,0,16.1,40,0,40,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11011,2018,4,25,16,15,15.8,36,0,36,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11012,2018,4,25,16,30,15.5,33,0,33,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11013,2018,4,25,16,45,15.200000000000001,29,0,29,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11014,2018,4,25,17,0,14.9,123,7,125,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11015,2018,4,25,17,15,14.5,116,22,122,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11016,2018,4,25,17,30,14,58,0,58,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11017,2018,4,25,17,45,13.600000000000001,76,460,187,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11018,2018,4,25,18,0,13.200000000000001,36,0,36,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11019,2018,4,25,18,15,12.5,27,0,27,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11020,2018,4,25,18,30,11.8,19,0,19,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11021,2018,4,25,18,45,11.200000000000001,12,0,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11022,2018,4,25,19,0,10.5,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11023,2018,4,25,19,15,10.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11024,2018,4,25,19,30,9.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11025,2018,4,25,19,45,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11026,2018,4,25,20,0,9.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11027,2018,4,25,20,15,9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11028,2018,4,25,20,30,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11029,2018,4,25,20,45,8.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11030,2018,4,25,21,0,8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11031,2018,4,25,21,15,8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11032,2018,4,25,21,30,8.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11033,2018,4,25,21,45,8.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11034,2018,4,25,22,0,8.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11035,2018,4,25,22,15,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11036,2018,4,25,22,30,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11037,2018,4,25,22,45,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11038,2018,4,25,23,0,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039,2018,4,25,23,15,7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040,2018,4,25,23,30,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11041,2018,4,25,23,45,7.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11042,2018,4,26,0,0,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11043,2018,4,26,0,15,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11044,2018,4,26,0,30,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11045,2018,4,26,0,45,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11046,2018,4,26,1,0,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11047,2018,4,26,1,15,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048,2018,4,26,1,30,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11049,2018,4,26,1,45,7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11050,2018,4,26,2,0,7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11051,2018,4,26,2,15,7.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11052,2018,4,26,2,30,7.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11053,2018,4,26,2,45,7.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054,2018,4,26,3,0,7.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055,2018,4,26,3,15,7.2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11056,2018,4,26,3,30,7.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11057,2018,4,26,3,45,7.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11058,2018,4,26,4,0,7.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059,2018,4,26,4,15,7.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11060,2018,4,26,4,30,7.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11061,2018,4,26,4,45,7.300000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11062,2018,4,26,5,0,7.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11063,2018,4,26,5,15,7.6000000000000005,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11064,2018,4,26,5,30,7.9,21,0,21,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11065,2018,4,26,5,45,8.200000000000001,33,0,33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11066,2018,4,26,6,0,8.4,49,0,49,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11067,2018,4,26,6,15,8.8,63,440,152,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11068,2018,4,26,6,30,9.1,71,500,192,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11069,2018,4,26,6,45,9.5,75,567,234,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11070,2018,4,26,7,0,9.8,81,610,276,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11071,2018,4,26,7,15,10.100000000000001,86,648,319,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11072,2018,4,26,7,30,10.4,91,680,361,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11073,2018,4,26,7,45,10.700000000000001,94,713,403,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11074,2018,4,26,8,0,11,98,737,444,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11075,2018,4,26,8,15,11.200000000000001,214,91,260,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
