,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19774,2019,7,25,23,0,21.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19775,2019,7,25,23,15,21.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19776,2019,7,25,23,30,21.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19777,2019,7,25,23,45,21.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19778,2019,7,26,0,0,21.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779,2019,7,26,0,15,21.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19780,2019,7,26,0,30,21.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19781,2019,7,26,0,45,21.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19782,2019,7,26,1,0,21.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19783,2019,7,26,1,15,21.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19784,2019,7,26,1,30,21.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19785,2019,7,26,1,45,21.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19786,2019,7,26,2,0,21.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19787,2019,7,26,2,15,21.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19788,2019,7,26,2,30,20.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19789,2019,7,26,2,45,20.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19790,2019,7,26,3,0,20.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19791,2019,7,26,3,15,20.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19792,2019,7,26,3,30,20.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19793,2019,7,26,3,45,20.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,2019,7,26,4,0,20.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19795,2019,7,26,4,15,20.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19796,2019,7,26,4,30,20.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19797,2019,7,26,4,45,20.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,2019,7,26,5,0,20.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19799,2019,7,26,5,15,21.3,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19800,2019,7,26,5,30,21.700000000000003,26,48,30,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19801,2019,7,26,5,45,22.200000000000003,40,79,49,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,2019,7,26,6,0,22.700000000000003,55,105,72,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19803,2019,7,26,6,15,23.0,72,128,97,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19804,2019,7,26,6,30,23.3,88,148,124,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19805,2019,7,26,6,45,23.6,106,169,154,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19806,2019,7,26,7,0,23.9,123,188,184,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19807,2019,7,26,7,15,24.3,142,199,215,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19808,2019,7,26,7,30,24.700000000000003,161,211,246,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19809,2019,7,26,7,45,25.1,180,220,278,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19810,2019,7,26,8,0,25.5,200,226,309,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19811,2019,7,26,8,15,25.9,222,210,331,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19812,2019,7,26,8,30,26.3,244,196,353,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19813,2019,7,26,8,45,26.700000000000003,265,181,372,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,2019,7,26,9,0,27.1,285,170,391,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,2019,7,26,9,15,27.3,304,162,411,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,2019,7,26,9,30,27.5,322,153,428,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,2019,7,26,9,45,27.700000000000003,339,147,444,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,2019,7,26,10,0,27.9,354,140,459,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,2019,7,26,10,15,28.0,368,130,468,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,2019,7,26,10,30,28.1,380,120,474,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,2019,7,26,10,45,28.200000000000003,390,111,480,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,2019,7,26,11,0,28.4,398,103,484,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,2019,7,26,11,15,28.3,364,46,402,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,2019,7,26,11,30,28.3,321,25,342,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,2019,7,26,11,45,28.200000000000003,281,17,296,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,2019,7,26,12,0,28.200000000000003,247,14,259,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,2019,7,26,12,15,28.0,246,13,258,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,2019,7,26,12,30,27.700000000000003,243,13,255,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,2019,7,26,12,45,27.5,240,13,251,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,2019,7,26,13,0,27.200000000000003,235,13,246,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,2019,7,26,13,15,27.0,240,13,251,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832,2019,7,26,13,30,26.700000000000003,244,13,255,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,2019,7,26,13,45,26.4,247,14,258,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,2019,7,26,14,0,26.1,249,14,261,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,2019,7,26,14,15,25.9,240,13,250,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,2019,7,26,14,30,25.700000000000003,229,12,239,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19837,2019,7,26,14,45,25.5,217,11,226,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,2019,7,26,15,0,25.200000000000003,206,9,213,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19839,2019,7,26,15,15,25.1,194,8,199,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19840,2019,7,26,15,30,25.0,181,6,186,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19841,2019,7,26,15,45,24.9,168,4,171,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19842,2019,7,26,16,0,24.8,156,2,157,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19843,2019,7,26,16,15,24.8,141,0,141,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19844,2019,7,26,16,30,24.700000000000003,125,0,125,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19845,2019,7,26,16,45,24.700000000000003,110,0,110,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19846,2019,7,26,17,0,24.6,96,0,96,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19847,2019,7,26,17,15,24.5,84,0,84,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19848,2019,7,26,17,30,24.4,73,0,73,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19849,2019,7,26,17,45,24.3,62,0,62,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,2019,7,26,18,0,24.1,52,0,52,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19851,2019,7,26,18,15,24.0,39,0,39,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19852,2019,7,26,18,30,23.8,29,0,29,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19853,2019,7,26,18,45,23.6,22,0,22,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,2019,7,26,19,0,23.4,16,0,16,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,2019,7,26,19,15,23.200000000000003,12,0,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19856,2019,7,26,19,30,23.0,9,0,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,2019,7,26,19,45,22.8,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,2019,7,26,20,0,22.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,2019,7,26,20,15,22.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19860,2019,7,26,20,30,22.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,2019,7,26,20,45,22.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,2019,7,26,21,0,21.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19863,2019,7,26,21,15,21.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19864,2019,7,26,21,30,21.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19865,2019,7,26,21,45,21.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,2019,7,26,22,0,21.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19867,2019,7,26,22,15,21.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19868,2019,7,26,22,30,20.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19869,2019,7,26,22,45,20.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,2019,7,26,23,0,20.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19871,2019,7,26,23,15,20.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19872,2019,7,26,23,30,20.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19873,2019,7,26,23,45,19.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,2019,7,27,0,0,19.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19875,2019,7,27,0,15,19.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19876,2019,7,27,0,30,19.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19877,2019,7,27,0,45,19.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19878,2019,7,27,1,0,19.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879,2019,7,27,1,15,19.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19880,2019,7,27,1,30,19.200000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19881,2019,7,27,1,45,19.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19882,2019,7,27,2,0,19.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19883,2019,7,27,2,15,19.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19884,2019,7,27,2,30,18.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19885,2019,7,27,2,45,18.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,2019,7,27,3,0,18.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,2019,7,27,3,15,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19888,2019,7,27,3,30,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19889,2019,7,27,3,45,18.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19890,2019,7,27,4,0,18.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19891,2019,7,27,4,15,18.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19892,2019,7,27,4,30,18.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19893,2019,7,27,4,45,18.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19894,2019,7,27,5,0,18.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19895,2019,7,27,5,15,18.5,4,0,4,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19896,2019,7,27,5,30,18.6,7,0,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19897,2019,7,27,5,45,18.7,10,0,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19898,2019,7,27,6,0,18.8,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19899,2019,7,27,6,15,18.9,16,0,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19900,2019,7,27,6,30,19.0,19,0,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19901,2019,7,27,6,45,19.200000000000003,23,0,23,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19902,2019,7,27,7,0,19.3,28,0,28,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19903,2019,7,27,7,15,19.4,33,0,33,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19904,2019,7,27,7,30,19.5,39,0,39,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19905,2019,7,27,7,45,19.6,45,0,45,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19906,2019,7,27,8,0,19.8,98,0,98,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19907,2019,7,27,8,15,19.8,110,0,110,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19908,2019,7,27,8,30,19.9,122,0,122,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19909,2019,7,27,8,45,20.0,134,0,134,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19910,2019,7,27,9,0,20.0,146,0,146,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19911,2019,7,27,9,15,20.1,156,3,158,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19912,2019,7,27,9,30,20.200000000000003,166,4,169,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19913,2019,7,27,9,45,20.3,174,6,179,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19914,2019,7,27,10,0,20.4,183,7,188,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19915,2019,7,27,10,15,20.5,191,8,197,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19916,2019,7,27,10,30,20.700000000000003,198,9,205,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19917,2019,7,27,10,45,20.8,204,10,212,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19918,2019,7,27,11,0,20.9,210,11,219,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19919,2019,7,27,11,15,21.1,215,11,224,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19920,2019,7,27,11,30,21.200000000000003,219,11,229,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19921,2019,7,27,11,45,21.3,222,12,232,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19922,2019,7,27,12,0,21.5,224,12,235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19923,2019,7,27,12,15,21.6,226,12,236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19924,2019,7,27,12,30,21.700000000000003,226,12,237,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19925,2019,7,27,12,45,21.9,226,12,237,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19926,2019,7,27,13,0,22.0,225,12,236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19927,2019,7,27,13,15,22.0,223,12,233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19928,2019,7,27,13,30,22.1,220,12,230,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19929,2019,7,27,13,45,22.1,216,11,226,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19930,2019,7,27,14,0,22.200000000000003,212,11,221,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19931,2019,7,27,14,15,22.1,206,10,215,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19932,2019,7,27,14,30,22.1,200,9,207,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19933,2019,7,27,14,45,22.1,193,9,200,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19934,2019,7,27,15,0,22.0,100,0,100,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19935,2019,7,27,15,15,21.9,135,0,135,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19936,2019,7,27,15,30,21.8,321,103,393,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19937,2019,7,27,15,45,21.700000000000003,236,20,249,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19938,2019,7,27,16,0,21.6,204,12,211,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939,2019,7,27,16,15,21.5,178,7,182,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19940,2019,7,27,16,30,21.3,163,4,165,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19941,2019,7,27,16,45,21.200000000000003,130,0,130,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19942,2019,7,27,17,0,21.0,156,6,158,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19943,2019,7,27,17,15,20.8,170,31,184,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19944,2019,7,27,17,30,20.6,138,8,142,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19945,2019,7,27,17,45,20.4,147,68,172,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19946,2019,7,27,18,0,20.200000000000003,129,189,191,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19947,2019,7,27,18,15,20.0,112,81,135,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19948,2019,7,27,18,30,19.9,93,61,108,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949,2019,7,27,18,45,19.700000000000003,76,124,102,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19950,2019,7,27,19,0,19.5,59,101,76,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19951,2019,7,27,19,15,19.3,43,80,54,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19952,2019,7,27,19,30,19.1,29,56,34,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19953,2019,7,27,19,45,19.0,17,3,17,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19954,2019,7,27,20,0,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19955,2019,7,27,20,15,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19956,2019,7,27,20,30,18.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19957,2019,7,27,20,45,18.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19958,2019,7,27,21,0,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19959,2019,7,27,21,15,18.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19960,2019,7,27,21,30,18.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19961,2019,7,27,21,45,18.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19962,2019,7,27,22,0,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19963,2019,7,27,22,15,17.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19964,2019,7,27,22,30,17.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19965,2019,7,27,22,45,17.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19966,2019,7,27,23,0,17.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967,2019,7,27,23,15,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19968,2019,7,27,23,30,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19969,2019,7,27,23,45,17.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19970,2019,7,28,0,0,16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19971,2019,7,28,0,15,16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19972,2019,7,28,0,30,16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19973,2019,7,28,0,45,16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19974,2019,7,28,1,0,16.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19975,2019,7,28,1,15,16.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19976,2019,7,28,1,30,16.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19977,2019,7,28,1,45,16.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19978,2019,7,28,2,0,16.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19979,2019,7,28,2,15,15.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
