,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12650,2019,5,12,18,0,13.100000000000001,65,614,234,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12651,2019,5,12,18,15,12.4,60,567,194,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12652,2019,5,12,18,30,11.700000000000001,54,512,156,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12653,2019,5,12,18,45,11.100000000000001,47,448,120,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12654,2019,5,12,19,0,10.4,39,377,87,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12655,2019,5,12,19,15,9.9,31,287,57,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12656,2019,5,12,19,30,9.4,22,184,32,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12657,2019,5,12,19,45,8.8,12,75,14,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12658,2019,5,12,20,0,8.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12659,2019,5,12,20,15,8.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12660,2019,5,12,20,30,7.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12661,2019,5,12,20,45,7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12662,2019,5,12,21,0,7.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12663,2019,5,12,21,15,7.300000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12664,2019,5,12,21,30,7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12665,2019,5,12,21,45,6.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12666,2019,5,12,22,0,6.6000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12667,2019,5,12,22,15,6.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12668,2019,5,12,22,30,6.1000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12669,2019,5,12,22,45,5.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12670,2019,5,12,23,0,5.6000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12671,2019,5,12,23,15,5.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12672,2019,5,12,23,30,5.1000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12673,2019,5,12,23,45,4.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12674,2019,5,13,0,0,4.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12675,2019,5,13,0,15,4.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12676,2019,5,13,0,30,4.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677,2019,5,13,0,45,4.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12678,2019,5,13,1,0,3.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12679,2019,5,13,1,15,3.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12680,2019,5,13,1,30,3.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12681,2019,5,13,1,45,3.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12682,2019,5,13,2,0,3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12683,2019,5,13,2,15,2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12684,2019,5,13,2,30,2.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12685,2019,5,13,2,45,2.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12686,2019,5,13,3,0,2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12687,2019,5,13,3,15,2.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12688,2019,5,13,3,30,2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12689,2019,5,13,3,45,1.9000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12690,2019,5,13,4,0,1.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12691,2019,5,13,4,15,2.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12692,2019,5,13,4,30,2.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12693,2019,5,13,4,45,3.1,19,141,26,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694,2019,5,13,5,0,3.5,29,248,49,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12695,2019,5,13,5,15,4,39,343,78,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12696,2019,5,13,5,30,4.6000000000000005,47,424,111,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12697,2019,5,13,5,45,5.1000000000000005,53,503,147,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12698,2019,5,13,6,0,5.6000000000000005,59,561,186,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12699,2019,5,13,6,15,6.4,65,604,223,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12700,2019,5,13,6,30,7.1000000000000005,70,647,264,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12701,2019,5,13,6,45,7.800000000000001,72,699,307,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12702,2019,5,13,7,0,8.5,76,730,349,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12703,2019,5,13,7,15,9.1,79,758,390,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12704,2019,5,13,7,30,9.8,83,782,432,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12705,2019,5,13,7,45,10.4,84,811,474,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12706,2019,5,13,8,0,11,86,829,514,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12707,2019,5,13,8,15,11.5,89,846,552,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12708,2019,5,13,8,30,11.9,92,861,590,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12709,2019,5,13,8,45,12.4,92,877,627,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12710,2019,5,13,9,0,12.9,94,889,661,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12711,2019,5,13,9,15,13.200000000000001,96,894,690,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12712,2019,5,13,9,30,13.5,98,903,721,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12713,2019,5,13,9,45,13.9,98,913,750,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12714,2019,5,13,10,0,14.200000000000001,99,920,775,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12715,2019,5,13,10,15,14.4,101,926,799,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12716,2019,5,13,10,30,14.700000000000001,102,931,820,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12717,2019,5,13,10,45,14.9,101,939,838,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718,2019,5,13,11,0,15.200000000000001,340,377,641,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12719,2019,5,13,11,15,15.3,102,945,866,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12720,2019,5,13,11,30,15.5,103,947,876,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12721,2019,5,13,11,45,15.700000000000001,101,952,883,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12722,2019,5,13,12,0,15.8,101,952,887,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12723,2019,5,13,12,15,15.9,101,953,887,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12724,2019,5,13,12,30,16,101,952,885,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12725,2019,5,13,12,45,16.1,365,329,634,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12726,2019,5,13,13,0,16.2,367,308,617,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12727,2019,5,13,13,15,16.2,364,299,604,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12728,2019,5,13,13,30,16.2,374,216,545,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12729,2019,5,13,13,45,16.2,364,225,539,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12730,2019,5,13,14,0,16.2,338,305,570,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12731,2019,5,13,14,15,16.1,346,121,437,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12732,2019,5,13,14,30,16,98,912,757,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12733,2019,5,13,14,45,16,313,254,491,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12734,2019,5,13,15,0,15.9,305,220,453,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12735,2019,5,13,15,15,15.700000000000001,286,245,445,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12736,2019,5,13,15,30,15.600000000000001,260,299,446,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737,2019,5,13,15,45,15.5,236,334,434,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12738,2019,5,13,16,0,15.3,214,361,417,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12739,2019,5,13,16,15,15.100000000000001,212,289,365,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12740,2019,5,13,16,30,14.9,209,166,292,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12741,2019,5,13,16,45,14.700000000000001,176,300,314,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12742,2019,5,13,17,0,14.5,145,381,307,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743,2019,5,13,17,15,14.100000000000001,144,281,253,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12744,2019,5,13,17,30,13.8,135,205,208,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12745,2019,5,13,17,45,13.4,105,330,209,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12746,2019,5,13,18,0,13.100000000000001,88,342,183,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12747,2019,5,13,18,15,12.4,77,307,151,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12748,2019,5,13,18,30,11.700000000000001,66,265,120,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12749,2019,5,13,18,45,10.9,55,223,92,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12750,2019,5,13,19,0,10.200000000000001,40,390,91,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12751,2019,5,13,19,15,9.700000000000001,32,306,61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12752,2019,5,13,19,30,9.200000000000001,22,207,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12753,2019,5,13,19,45,8.6,13,95,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12754,2019,5,13,20,0,8.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12755,2019,5,13,20,15,7.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12756,2019,5,13,20,30,7.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12757,2019,5,13,20,45,7.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12758,2019,5,13,21,0,7.300000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12759,2019,5,13,21,15,7.1000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12760,2019,5,13,21,30,6.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12761,2019,5,13,21,45,6.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12762,2019,5,13,22,0,6.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12763,2019,5,13,22,15,6.300000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12764,2019,5,13,22,30,6.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12765,2019,5,13,22,45,6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12766,2019,5,13,23,0,5.800000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12767,2019,5,13,23,15,5.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12768,2019,5,13,23,30,5.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12769,2019,5,13,23,45,5.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12770,2019,5,14,0,0,5.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12771,2019,5,14,0,15,5.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12772,2019,5,14,0,30,5.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12773,2019,5,14,0,45,5.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12774,2019,5,14,1,0,4.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12775,2019,5,14,1,15,4.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12776,2019,5,14,1,30,4.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12777,2019,5,14,1,45,4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12778,2019,5,14,2,0,3.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12779,2019,5,14,2,15,3.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12780,2019,5,14,2,30,3.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12781,2019,5,14,2,45,3.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12782,2019,5,14,3,0,3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12783,2019,5,14,3,15,3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12784,2019,5,14,3,30,2.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12785,2019,5,14,3,45,2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12786,2019,5,14,4,0,2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787,2019,5,14,4,15,3.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12788,2019,5,14,4,30,3.8000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12789,2019,5,14,4,45,4.3,20,156,27,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12790,2019,5,14,5,0,4.800000000000001,29,256,51,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12791,2019,5,14,5,15,5.300000000000001,38,344,79,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12792,2019,5,14,5,30,5.800000000000001,47,420,112,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12793,2019,5,14,5,45,6.4,53,493,148,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12794,2019,5,14,6,0,6.9,60,549,185,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12795,2019,5,14,6,15,7.5,65,597,224,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12796,2019,5,14,6,30,8.200000000000001,71,638,264,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12797,2019,5,14,6,45,8.8,75,677,305,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12798,2019,5,14,7,0,9.5,79,708,347,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12799,2019,5,14,7,15,9.9,83,736,388,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12800,2019,5,14,7,30,10.4,87,760,428,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12801,2019,5,14,7,45,10.8,90,783,469,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12802,2019,5,14,8,0,11.3,93,802,508,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12803,2019,5,14,8,15,11.5,220,309,390,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12804,2019,5,14,8,30,11.8,99,834,584,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12805,2019,5,14,8,45,12.100000000000001,273,172,378,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12806,2019,5,14,9,0,12.4,288,123,367,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12807,2019,5,14,9,15,12.600000000000001,302,203,438,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12808,2019,5,14,9,30,12.8,319,179,443,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12809,2019,5,14,9,45,13,333,170,454,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12810,2019,5,14,10,0,13.200000000000001,341,110,422,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12811,2019,5,14,10,15,13.4,352,111,436,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12812,2019,5,14,10,30,13.600000000000001,367,180,506,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12813,2019,5,14,10,45,13.8,366,94,440,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,2019,5,14,11,0,13.9,378,229,562,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,2019,5,14,11,15,14.100000000000001,327,35,355,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12816,2019,5,14,11,30,14.200000000000001,395,175,538,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12817,2019,5,14,11,45,14.3,397,189,553,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,2019,5,14,12,0,14.4,369,333,645,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,2019,5,14,12,15,14.5,399,136,512,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12820,2019,5,14,12,30,14.600000000000001,399,165,536,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12821,2019,5,14,12,45,14.700000000000001,388,101,471,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,2019,5,14,13,0,14.8,359,57,406,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,2019,5,14,13,15,14.8,384,123,483,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824,2019,5,14,13,30,14.8,378,132,483,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,2019,5,14,13,45,14.9,370,192,520,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,2019,5,14,14,0,14.9,358,116,446,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,2019,5,14,14,15,14.8,345,227,514,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12828,2019,5,14,14,30,14.8,338,171,462,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,2019,5,14,14,45,14.700000000000001,324,193,459,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,2019,5,14,15,0,14.700000000000001,274,368,524,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,2019,5,14,15,15,14.600000000000001,256,384,506,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,2019,5,14,15,30,14.4,97,865,638,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,2019,5,14,15,45,14.3,245,300,424,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,2019,5,14,16,0,14.100000000000001,93,839,566,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,2019,5,14,16,15,13.9,90,823,528,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,2019,5,14,16,30,13.600000000000001,193,310,347,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,2019,5,14,16,45,13.4,83,788,449,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,2019,5,14,17,0,13.100000000000001,80,765,408,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,2019,5,14,17,15,12.8,77,740,367,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,2019,5,14,17,30,12.4,73,711,326,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,2019,5,14,17,45,12.100000000000001,67,684,285,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,2019,5,14,18,0,11.700000000000001,63,646,245,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,2019,5,14,18,15,11.100000000000001,58,602,205,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,2019,5,14,18,30,10.4,52,556,167,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,2019,5,14,18,45,9.8,45,504,131,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,2019,5,14,19,0,9.1,39,433,97,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,2019,5,14,19,15,8.4,31,349,65,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,2019,5,14,19,30,7.7,23,248,39,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,2019,5,14,19,45,7.1000000000000005,14,139,18,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,2019,5,14,20,0,6.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,2019,5,14,20,15,6.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,2019,5,14,20,30,5.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
