,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15044,2017,6,6,16,30,19.200000000000003,26,0,26,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,2017,6,6,16,45,18.5,22,0,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,2017,6,6,17,0,17.8,19,0,19,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,2017,6,6,17,15,16.900000000000002,16,0,16,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,2017,6,6,17,30,16.1,14,0,14,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,2017,6,6,17,45,15.200000000000001,12,0,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,2017,6,6,18,0,14.3,11,0,11,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,2017,6,6,18,15,13.8,9,0,9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,2017,6,6,18,30,13.3,8,0,8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,2017,6,6,18,45,12.8,7,0,7,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,2017,6,6,19,0,12.3,6,0,6,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,2017,6,6,19,15,12.100000000000001,5,0,5,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,2017,6,6,19,30,12,4,0,4,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,2017,6,6,19,45,11.8,2,0,2,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,2017,6,6,20,0,11.600000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,2017,6,6,20,15,11.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,2017,6,6,20,30,11.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,2017,6,6,20,45,11.3,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,2017,6,6,21,0,11.200000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,2017,6,6,21,15,11.100000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15064,2017,6,6,21,30,11,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,2017,6,6,21,45,11,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,2017,6,6,22,0,10.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,2017,6,6,22,15,10.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,2017,6,6,22,30,10.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,2017,6,6,22,45,10.600000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,2017,6,6,23,0,10.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,2017,6,6,23,15,10.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15072,2017,6,6,23,30,10.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15073,2017,6,6,23,45,10.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,2017,6,7,0,0,10.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,2017,6,7,0,15,10.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15076,2017,6,7,0,30,10.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15077,2017,6,7,0,45,10.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15078,2017,6,7,1,0,9.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15079,2017,6,7,1,15,9.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15080,2017,6,7,1,30,9.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15081,2017,6,7,1,45,9.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15082,2017,6,7,2,0,9.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15083,2017,6,7,2,15,9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15084,2017,6,7,2,30,8.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15085,2017,6,7,2,45,8.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15086,2017,6,7,3,0,8.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15087,2017,6,7,3,15,8.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15088,2017,6,7,3,30,8.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15089,2017,6,7,3,45,8.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15090,2017,6,7,4,0,8.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,2017,6,7,4,15,8.5,2,0,2,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15092,2017,6,7,4,30,8.700000000000001,5,0,5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15093,2017,6,7,4,45,9,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15094,2017,6,7,5,0,9.200000000000001,11,0,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15095,2017,6,7,5,15,9.600000000000001,14,0,14,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096,2017,6,7,5,30,10,19,0,19,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15097,2017,6,7,5,45,10.4,24,0,24,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15098,2017,6,7,6,0,10.8,30,0,30,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15099,2017,6,7,6,15,11.200000000000001,21,0,21,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15100,2017,6,7,6,30,11.600000000000001,128,14,133,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101,2017,6,7,6,45,12,125,0,125,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15102,2017,6,7,7,0,12.4,153,13,159,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15103,2017,6,7,7,15,12.700000000000001,206,142,275,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15104,2017,6,7,7,30,13,202,37,221,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15105,2017,6,7,7,45,13.3,240,234,370,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106,2017,6,7,8,0,13.600000000000001,96,823,584,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15107,2017,6,7,8,15,13.8,99,838,624,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15108,2017,6,7,8,30,14.100000000000001,101,851,662,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15109,2017,6,7,8,45,14.3,103,863,699,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110,2017,6,7,9,0,14.600000000000001,322,290,531,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15111,2017,6,7,9,15,14.700000000000001,107,883,766,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15112,2017,6,7,9,30,14.9,108,891,796,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15113,2017,6,7,9,45,15,121,877,819,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15114,2017,6,7,10,0,15.200000000000001,387,94,463,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115,2017,6,7,10,15,15.3,405,115,502,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116,2017,6,7,10,30,15.4,125,894,886,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15117,2017,6,7,10,45,15.4,427,210,609,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15118,2017,6,7,11,0,15.5,367,38,400,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15119,2017,6,7,11,15,15.5,428,274,671,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15120,2017,6,7,11,30,15.5,152,5,156,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15121,2017,6,7,11,45,15.5,91,0,91,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15122,2017,6,7,12,0,15.5,202,10,211,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15123,2017,6,7,12,15,15.5,214,11,224,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15124,2017,6,7,12,30,15.5,440,110,539,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15125,2017,6,7,12,45,15.5,79,0,79,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15126,2017,6,7,13,0,15.4,77,0,77,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15127,2017,6,7,13,15,15.4,83,0,83,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15128,2017,6,7,13,30,15.4,375,50,417,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15129,2017,6,7,13,45,15.4,109,911,872,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15130,2017,6,7,14,0,15.4,108,906,849,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15131,2017,6,7,14,15,15.4,107,899,825,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15132,2017,6,7,14,30,15.3,105,893,797,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15133,2017,6,7,14,45,15.3,98,896,770,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15134,2017,6,7,15,0,15.3,96,887,738,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15135,2017,6,7,15,15,15.100000000000001,95,878,704,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15136,2017,6,7,15,30,15,93,867,668,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15137,2017,6,7,15,45,14.8,275,270,445,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15138,2017,6,7,16,0,14.700000000000001,87,844,591,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15139,2017,6,7,16,15,14.4,107,0,107,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15140,2017,6,7,16,30,14.200000000000001,219,255,353,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15141,2017,6,7,16,45,14,191,308,342,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15142,2017,6,7,17,0,13.700000000000001,153,409,338,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15143,2017,6,7,17,15,13.5,142,373,296,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15144,2017,6,7,17,30,13.3,132,323,253,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15145,2017,6,7,17,45,13.200000000000001,98,438,244,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15146,2017,6,7,18,0,13,60,654,252,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15147,2017,6,7,18,15,12.5,55,611,211,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15148,2017,6,7,18,30,12.100000000000001,66,325,136,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15149,2017,6,7,18,45,11.600000000000001,55,285,105,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15150,2017,6,7,19,0,11.200000000000001,44,235,76,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15151,2017,6,7,19,15,10.700000000000001,30,351,65,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15152,2017,6,7,19,30,10.200000000000001,22,250,38,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15153,2017,6,7,19,45,9.700000000000001,13,139,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15154,2017,6,7,20,0,9.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15155,2017,6,7,20,15,9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15156,2017,6,7,20,30,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15157,2017,6,7,20,45,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158,2017,6,7,21,0,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15159,2017,6,7,21,15,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15160,2017,6,7,21,30,8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15161,2017,6,7,21,45,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15162,2017,6,7,22,0,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15163,2017,6,7,22,15,7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15164,2017,6,7,22,30,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15165,2017,6,7,22,45,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15166,2017,6,7,23,0,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15167,2017,6,7,23,15,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15168,2017,6,7,23,30,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15169,2017,6,7,23,45,7.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15170,2017,6,8,0,0,7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15171,2017,6,8,0,15,7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15172,2017,6,8,0,30,7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15173,2017,6,8,0,45,7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15174,2017,6,8,1,0,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15175,2017,6,8,1,15,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15176,2017,6,8,1,30,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15177,2017,6,8,1,45,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15178,2017,6,8,2,0,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15179,2017,6,8,2,15,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15180,2017,6,8,2,30,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15181,2017,6,8,2,45,6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15182,2017,6,8,3,0,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15183,2017,6,8,3,15,6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15184,2017,6,8,3,30,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15185,2017,6,8,3,45,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15186,2017,6,8,4,0,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15187,2017,6,8,4,15,7.1000000000000005,12,100,15,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15188,2017,6,8,4,30,7.800000000000001,21,84,26,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15189,2017,6,8,4,45,8.4,32,68,39,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15190,2017,6,8,5,0,9,39,400,92,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15191,2017,6,8,5,15,9.700000000000001,60,145,85,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15192,2017,6,8,5,30,10.3,52,534,165,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15193,2017,6,8,5,45,10.9,57,591,205,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15194,2017,6,8,6,0,11.600000000000001,62,636,246,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195,2017,6,8,6,15,12.200000000000001,66,674,289,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15196,2017,6,8,6,30,12.8,71,707,332,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15197,2017,6,8,6,45,13.4,75,729,373,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15198,2017,6,8,7,0,14.100000000000001,79,754,416,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15199,2017,6,8,7,15,14.4,82,777,459,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15200,2017,6,8,7,30,14.700000000000001,85,797,502,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15201,2017,6,8,7,45,15,91,806,542,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15202,2017,6,8,8,0,15.3,224,400,461,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15203,2017,6,8,8,15,15.5,241,402,493,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15204,2017,6,8,8,30,15.700000000000001,99,847,657,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15205,2017,6,8,8,45,15.9,100,860,694,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15206,2017,6,8,9,0,16.1,266,453,592,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15207,2017,6,8,9,15,16.400000000000002,326,334,576,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15208,2017,6,8,9,30,16.7,275,512,670,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15209,2017,6,8,9,45,17,342,371,637,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15210,2017,6,8,10,0,17.3,370,324,635,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15211,2017,6,8,10,15,17.6,410,143,529,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15212,2017,6,8,10,30,17.8,421,176,571,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15213,2017,6,8,10,45,18.1,424,228,622,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15214,2017,6,8,11,0,18.400000000000002,366,414,730,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15215,2017,6,8,11,15,18.6,412,334,708,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15216,2017,6,8,11,30,18.900000000000002,422,309,699,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15217,2017,6,8,11,45,19.1,373,441,769,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15218,2017,6,8,12,0,19.3,374,450,779,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15219,2017,6,8,12,15,19.5,370,480,801,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15220,2017,6,8,12,30,19.6,364,490,803,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15221,2017,6,8,12,45,19.8,366,451,767,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15222,2017,6,8,13,0,19.900000000000002,424,271,662,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15223,2017,6,8,13,15,20,406,326,689,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224,2017,6,8,13,30,20.1,390,334,676,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15225,2017,6,8,13,45,20.200000000000003,107,903,865,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15226,2017,6,8,14,0,20.3,401,173,542,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15227,2017,6,8,14,15,20.3,105,892,818,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15228,2017,6,8,14,30,20.3,104,885,791,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,2017,6,8,14,45,20.3,103,877,761,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15230,2017,6,8,15,0,20.3,100,868,729,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15231,2017,6,8,15,15,20.200000000000003,99,858,695,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15232,2017,6,8,15,30,20.200000000000003,96,847,659,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15233,2017,6,8,15,45,20.1,94,835,622,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234,2017,6,8,16,0,20.1,92,818,582,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15235,2017,6,8,16,15,19.900000000000002,89,802,542,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15236,2017,6,8,16,30,19.8,86,787,502,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15237,2017,6,8,16,45,19.700000000000003,83,767,460,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238,2017,6,8,17,0,19.5,80,745,418,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15239,2017,6,8,17,15,19.3,77,720,375,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15240,2017,6,8,17,30,19.1,73,691,332,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15241,2017,6,8,17,45,18.900000000000002,69,657,289,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15242,2017,6,8,18,0,18.7,64,619,247,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15243,2017,6,8,18,15,18.2,59,575,207,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15244,2017,6,8,18,30,17.6,54,524,168,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15245,2017,6,8,18,45,17.1,57,0,57,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15246,2017,6,8,19,0,16.5,40,0,40,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
