,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14073,2018,5,27,13,45,24.200000000000003,331,37,361,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14074,2018,5,27,14,0,24.200000000000003,183,732,769,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14075,2018,5,27,14,15,24.1,181,724,747,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14076,2018,5,27,14,30,24.1,179,716,724,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14077,2018,5,27,14,45,24.1,184,692,696,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078,2018,5,27,15,0,24,181,681,669,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079,2018,5,27,15,15,23.900000000000002,177,668,639,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14080,2018,5,27,15,30,23.8,174,655,609,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14081,2018,5,27,15,45,23.6,178,621,573,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14082,2018,5,27,16,0,23.5,173,604,539,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14083,2018,5,27,16,15,23.3,168,586,504,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14084,2018,5,27,16,30,23,163,565,468,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14085,2018,5,27,16,45,22.8,161,536,432,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14086,2018,5,27,17,0,22.6,176,325,330,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14087,2018,5,27,17,15,22.200000000000003,168,270,286,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14088,2018,5,27,17,30,21.900000000000002,160,88,195,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089,2018,5,27,17,45,21.5,144,123,189,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14090,2018,5,27,18,0,21.200000000000003,121,219,193,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14091,2018,5,27,18,15,20.900000000000002,47,0,47,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14092,2018,5,27,18,30,20.5,39,0,39,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14093,2018,5,27,18,45,20.200000000000003,32,0,32,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14094,2018,5,27,19,0,19.900000000000002,26,0,26,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14095,2018,5,27,19,15,19.6,20,0,20,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14096,2018,5,27,19,30,19.400000000000002,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14097,2018,5,27,19,45,19.1,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14098,2018,5,27,20,0,18.900000000000002,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099,2018,5,27,20,15,18.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14100,2018,5,27,20,30,18.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14101,2018,5,27,20,45,18.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102,2018,5,27,21,0,18.400000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103,2018,5,27,21,15,18.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14104,2018,5,27,21,30,18.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14105,2018,5,27,21,45,18.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14106,2018,5,27,22,0,18,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14107,2018,5,27,22,15,17.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108,2018,5,27,22,30,17.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14109,2018,5,27,22,45,17.400000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14110,2018,5,27,23,0,17.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14111,2018,5,27,23,15,17,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14112,2018,5,27,23,30,16.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14113,2018,5,27,23,45,16.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14114,2018,5,28,0,0,16.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14115,2018,5,28,0,15,16.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14116,2018,5,28,0,30,16.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14117,2018,5,28,0,45,16.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14118,2018,5,28,1,0,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119,2018,5,28,1,15,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14120,2018,5,28,1,30,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14121,2018,5,28,1,45,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14122,2018,5,28,2,0,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14123,2018,5,28,2,15,15.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14124,2018,5,28,2,30,15.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14125,2018,5,28,2,45,15.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14126,2018,5,28,3,0,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14127,2018,5,28,3,15,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14128,2018,5,28,3,30,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14129,2018,5,28,3,45,15.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14130,2018,5,28,4,0,15.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14131,2018,5,28,4,15,15.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14132,2018,5,28,4,30,16,2,0,2,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14133,2018,5,28,4,45,16.3,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14134,2018,5,28,5,0,16.6,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14135,2018,5,28,5,15,16.900000000000002,7,0,7,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14136,2018,5,28,5,30,17.2,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137,2018,5,28,5,45,17.5,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14138,2018,5,28,6,0,17.8,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14139,2018,5,28,6,15,18.2,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14140,2018,5,28,6,30,18.5,19,0,19,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14141,2018,5,28,6,45,18.900000000000002,23,0,23,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14142,2018,5,28,7,0,19.3,26,0,26,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14143,2018,5,28,7,15,19.8,30,0,30,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14144,2018,5,28,7,30,20.400000000000002,162,12,168,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14145,2018,5,28,7,45,20.900000000000002,206,63,238,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14146,2018,5,28,8,0,21.5,231,197,338,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147,2018,5,28,8,15,22,233,304,407,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14148,2018,5,28,8,30,22.5,233,376,460,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14149,2018,5,28,8,45,23.1,246,385,491,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14150,2018,5,28,9,0,23.6,259,395,521,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14151,2018,5,28,9,15,24,276,385,543,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152,2018,5,28,9,30,24.400000000000002,172,691,668,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14153,2018,5,28,9,45,24.8,195,663,687,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14154,2018,5,28,10,0,25.200000000000003,198,673,711,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14155,2018,5,28,10,15,25.5,201,680,733,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14156,2018,5,28,10,30,25.900000000000002,205,687,755,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14157,2018,5,28,10,45,26.200000000000003,299,487,696,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14158,2018,5,28,11,0,26.5,305,490,712,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159,2018,5,28,11,15,26.700000000000003,312,489,723,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14160,2018,5,28,11,30,26.900000000000002,319,485,730,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14161,2018,5,28,11,45,27.1,321,489,739,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14162,2018,5,28,12,0,27.3,321,499,750,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14163,2018,5,28,12,15,27.400000000000002,344,429,713,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14164,2018,5,28,12,30,27.5,345,426,710,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14165,2018,5,28,12,45,27.6,320,496,744,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14166,2018,5,28,13,0,27.6,314,504,742,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14167,2018,5,28,13,15,27.700000000000003,378,327,653,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14168,2018,5,28,13,30,27.700000000000003,306,489,712,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14169,2018,5,28,13,45,27.700000000000003,294,506,707,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14170,2018,5,28,14,0,27.8,281,518,696,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14171,2018,5,28,14,15,27.8,278,498,667,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14172,2018,5,28,14,30,27.700000000000003,265,504,650,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14173,2018,5,28,14,45,27.700000000000003,280,438,606,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14174,2018,5,28,15,0,27.700000000000003,259,461,591,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14175,2018,5,28,15,15,27.6,248,460,567,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14176,2018,5,28,15,30,27.5,236,460,542,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14177,2018,5,28,15,45,27.400000000000002,207,548,557,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14178,2018,5,28,16,0,27.3,202,531,524,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14179,2018,5,28,16,15,27.200000000000003,195,512,490,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14180,2018,5,28,16,30,27,188,491,455,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14181,2018,5,28,16,45,26.900000000000002,183,461,418,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14182,2018,5,28,17,0,26.700000000000003,168,373,345,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14183,2018,5,28,17,15,26.400000000000002,152,370,315,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14184,2018,5,28,17,30,26,156,233,249,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14185,2018,5,28,17,45,25.6,143,175,207,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14186,2018,5,28,18,0,25.3,107,0,107,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14187,2018,5,28,18,15,24.8,9,0,9,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14188,2018,5,28,18,30,24.3,8,0,8,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14189,2018,5,28,18,45,23.8,7,0,7,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14190,2018,5,28,19,0,23.3,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14191,2018,5,28,19,15,23,5,0,5,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14192,2018,5,28,19,30,22.700000000000003,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14193,2018,5,28,19,45,22.400000000000002,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14194,2018,5,28,20,0,22.1,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14195,2018,5,28,20,15,22,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14196,2018,5,28,20,30,21.900000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14197,2018,5,28,20,45,21.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14198,2018,5,28,21,0,21.700000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14199,2018,5,28,21,15,21.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14200,2018,5,28,21,30,21.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14201,2018,5,28,21,45,21.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14202,2018,5,28,22,0,21.200000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14203,2018,5,28,22,15,21.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14204,2018,5,28,22,30,21,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14205,2018,5,28,22,45,20.900000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14206,2018,5,28,23,0,20.700000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14207,2018,5,28,23,15,20.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14208,2018,5,28,23,30,20.400000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14209,2018,5,28,23,45,20.200000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14210,2018,5,29,0,0,20,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14211,2018,5,29,0,15,20,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14212,2018,5,29,0,30,20,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14213,2018,5,29,0,45,20,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14214,2018,5,29,1,0,19.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14215,2018,5,29,1,15,19.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14216,2018,5,29,1,30,19,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14217,2018,5,29,1,45,18.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14218,2018,5,29,2,0,18.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14219,2018,5,29,2,15,18.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14220,2018,5,29,2,30,18.400000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14221,2018,5,29,2,45,18.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14222,2018,5,29,3,0,18.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14223,2018,5,29,3,15,18.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14224,2018,5,29,3,30,18,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14225,2018,5,29,3,45,17.900000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14226,2018,5,29,4,0,17.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14227,2018,5,29,4,15,18,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14228,2018,5,29,4,30,18.2,14,29,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14229,2018,5,29,4,45,18.5,27,79,33,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14230,2018,5,29,5,0,18.7,41,136,56,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14231,2018,5,29,5,15,18.900000000000002,54,196,82,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14232,2018,5,29,5,30,19.200000000000003,66,253,111,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14233,2018,5,29,5,45,19.5,76,312,144,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14234,2018,5,29,6,0,19.8,86,361,178,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14235,2018,5,29,6,15,20.200000000000003,95,406,213,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14236,2018,5,29,6,30,20.6,103,446,250,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14237,2018,5,29,6,45,21.1,109,489,288,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14238,2018,5,29,7,0,21.5,116,522,326,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14239,2018,5,29,7,15,22,122,551,364,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14240,2018,5,29,7,30,22.6,128,578,402,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14241,2018,5,29,7,45,23.1,132,606,440,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14242,2018,5,29,8,0,23.6,136,628,477,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14243,2018,5,29,8,15,24,141,647,513,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244,2018,5,29,8,30,24.3,145,665,548,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14245,2018,5,29,8,45,24.700000000000003,148,682,582,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14246,2018,5,29,9,0,25.1,151,696,615,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14247,2018,5,29,9,15,25.3,154,709,646,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248,2018,5,29,9,30,25.6,157,720,675,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14249,2018,5,29,9,45,25.900000000000002,155,738,704,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14250,2018,5,29,10,0,26.200000000000003,157,747,728,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14251,2018,5,29,10,15,26.400000000000002,159,755,751,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14252,2018,5,29,10,30,26.700000000000003,161,761,771,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14253,2018,5,29,10,45,26.900000000000002,162,766,788,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14254,2018,5,29,11,0,27.1,163,771,803,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14255,2018,5,29,11,15,27.3,164,774,816,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14256,2018,5,29,11,30,27.400000000000002,165,777,825,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14257,2018,5,29,11,45,27.6,167,776,830,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14258,2018,5,29,12,0,27.8,167,777,835,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14259,2018,5,29,12,15,27.900000000000002,168,777,838,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260,2018,5,29,12,30,28,168,777,836,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14261,2018,5,29,12,45,28.1,165,781,834,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262,2018,5,29,13,0,28.200000000000003,164,778,825,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263,2018,5,29,13,15,28.200000000000003,163,775,815,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14264,2018,5,29,13,30,28.3,162,771,803,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14265,2018,5,29,13,45,28.3,163,762,787,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14266,2018,5,29,14,0,28.400000000000002,162,757,769,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14267,2018,5,29,14,15,28.400000000000002,160,749,748,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14268,2018,5,29,14,30,28.3,158,741,726,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14269,2018,5,29,14,45,28.3,160,725,699,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270,2018,5,29,15,0,28.3,157,715,673,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14271,2018,5,29,15,15,28.200000000000003,155,704,644,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14272,2018,5,29,15,30,28.1,151,690,612,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14273,2018,5,29,15,45,28,256,359,485,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14274,2018,5,29,16,0,27.900000000000002,248,325,445,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14275,2018,5,29,16,15,27.700000000000003,254,160,346,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
