,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15591,2017,6,12,9,15,21.900000000000002,310,302,524,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592,2017,6,12,9,30,22.1,347,158,464,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,2017,6,12,9,45,22.3,125,0,125,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15594,2017,6,12,10,0,22.6,148,2,150,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595,2017,6,12,10,15,22.8,127,0,127,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15596,2017,6,12,10,30,23,325,31,350,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,2017,6,12,10,45,23.3,146,3,148,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15598,2017,6,12,11,0,23.5,115,0,115,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15599,2017,6,12,11,15,23.700000000000003,152,4,155,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15600,2017,6,12,11,30,23.900000000000002,416,294,675,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15601,2017,6,12,11,45,24.1,131,881,915,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15602,2017,6,12,12,0,24.3,131,882,921,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15603,2017,6,12,12,15,24.400000000000002,435,257,666,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15604,2017,6,12,12,30,24.5,433,264,670,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15605,2017,6,12,12,45,24.6,423,297,689,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15606,2017,6,12,13,0,24.700000000000003,428,266,664,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15607,2017,6,12,13,15,24.700000000000003,117,905,915,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15608,2017,6,12,13,30,24.700000000000003,116,902,903,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15609,2017,6,12,13,45,24.700000000000003,110,910,892,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15610,2017,6,12,14,0,24.700000000000003,109,906,874,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15611,2017,6,12,14,15,24.6,319,451,693,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15612,2017,6,12,14,30,24.5,321,422,661,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15613,2017,6,12,14,45,24.400000000000002,337,360,620,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15614,2017,6,12,15,0,24.3,321,374,605,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15615,2017,6,12,15,15,24.1,301,387,586,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616,2017,6,12,15,30,24,98,873,716,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15617,2017,6,12,15,45,23.8,93,868,682,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15618,2017,6,12,16,0,23.700000000000003,91,857,646,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15619,2017,6,12,16,15,23.400000000000002,138,675,553,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15620,2017,6,12,16,30,23.200000000000003,144,619,503,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15621,2017,6,12,16,45,23,132,615,467,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622,2017,6,12,17,0,22.8,115,631,436,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15623,2017,6,12,17,15,22.400000000000002,105,621,398,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15624,2017,6,12,17,30,22.1,90,634,365,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625,2017,6,12,17,45,21.8,89,593,323,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15626,2017,6,12,18,0,21.400000000000002,70,692,316,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15627,2017,6,12,18,15,20.8,66,657,274,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15628,2017,6,12,18,30,20.200000000000003,61,617,232,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,2017,6,12,18,45,19.6,57,565,192,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15630,2017,6,12,19,0,19.1,51,510,153,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15631,2017,6,12,19,15,18.3,44,446,116,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15632,2017,6,12,19,30,17.6,37,370,83,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,2017,6,12,19,45,16.900000000000002,29,277,53,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15634,2017,6,12,20,0,16.1,20,174,29,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15635,2017,6,12,20,15,15.8,10,69,12,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15636,2017,6,12,20,30,15.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15637,2017,6,12,20,45,15.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15638,2017,6,12,21,0,14.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15639,2017,6,12,21,15,14.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15640,2017,6,12,21,30,14.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15641,2017,6,12,21,45,14.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15642,2017,6,12,22,0,13.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,2017,6,12,22,15,13.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15644,2017,6,12,22,30,13.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15645,2017,6,12,22,45,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15646,2017,6,12,23,0,13.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,2017,6,12,23,15,13,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15648,2017,6,12,23,30,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,2017,6,12,23,45,12.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15650,2017,6,13,0,0,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,2017,6,13,0,15,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15652,2017,6,13,0,30,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15653,2017,6,13,0,45,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15654,2017,6,13,1,0,11.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,2017,6,13,1,15,11.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15656,2017,6,13,1,30,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15657,2017,6,13,1,45,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15658,2017,6,13,2,0,11.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,2017,6,13,2,15,11.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15660,2017,6,13,2,30,11.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15661,2017,6,13,2,45,11.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662,2017,6,13,3,0,11,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,2017,6,13,3,15,11,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15664,2017,6,13,3,30,11,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665,2017,6,13,3,45,11,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15666,2017,6,13,4,0,11,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,2017,6,13,4,15,11.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15668,2017,6,13,4,30,11.700000000000001,11,54,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15669,2017,6,13,4,45,12.100000000000001,22,140,29,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15670,2017,6,13,5,0,12.4,32,232,53,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15671,2017,6,13,5,15,12.9,42,316,82,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15672,2017,6,13,5,30,13.3,51,389,115,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15673,2017,6,13,5,45,13.700000000000001,59,451,151,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15674,2017,6,13,6,0,14.200000000000001,66,506,189,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675,2017,6,13,6,15,14.700000000000001,104,55,120,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15676,2017,6,13,6,30,15.3,122,72,145,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15677,2017,6,13,6,45,15.8,84,632,311,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15678,2017,6,13,7,0,16.400000000000002,89,664,354,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15679,2017,6,13,7,15,16.7,94,693,396,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15680,2017,6,13,7,30,17.1,98,718,438,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15681,2017,6,13,7,45,17.400000000000002,100,745,481,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15682,2017,6,13,8,0,17.8,104,765,523,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15683,2017,6,13,8,15,18.1,107,783,563,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15684,2017,6,13,8,30,18.5,110,799,602,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15685,2017,6,13,8,45,18.8,109,821,642,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15686,2017,6,13,9,0,19.200000000000003,111,833,678,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15687,2017,6,13,9,15,19.5,113,844,712,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15688,2017,6,13,9,30,19.8,115,854,745,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15689,2017,6,13,9,45,20.200000000000003,115,867,776,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690,2017,6,13,10,0,20.5,116,875,805,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15691,2017,6,13,10,15,20.8,118,881,831,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15692,2017,6,13,10,30,21.1,119,887,854,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15693,2017,6,13,10,45,21.3,118,896,876,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15694,2017,6,13,11,0,21.6,119,897,891,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15695,2017,6,13,11,15,21.900000000000002,119,901,906,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15696,2017,6,13,11,30,22.1,120,903,918,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15697,2017,6,13,11,45,22.3,120,906,927,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15698,2017,6,13,12,0,22.6,120,908,933,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15699,2017,6,13,12,15,22.700000000000003,120,908,936,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15700,2017,6,13,12,30,22.900000000000002,120,906,934,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15701,2017,6,13,12,45,23.1,119,907,931,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15702,2017,6,13,13,0,23.3,119,905,925,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15703,2017,6,13,13,15,23.3,118,903,916,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15704,2017,6,13,13,30,23.400000000000002,352,434,730,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15705,2017,6,13,13,45,23.5,121,890,886,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15706,2017,6,13,14,0,23.6,319,495,738,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15707,2017,6,13,14,15,23.6,302,517,730,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15708,2017,6,13,14,30,23.5,281,541,718,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15709,2017,6,13,14,45,23.5,363,88,433,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15710,2017,6,13,15,0,23.5,335,324,581,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15711,2017,6,13,15,15,23.400000000000002,313,349,569,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15712,2017,6,13,15,30,23.3,218,11,225,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15713,2017,6,13,15,45,23.200000000000003,303,86,361,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15714,2017,6,13,16,0,23,286,244,444,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15715,2017,6,13,16,15,22.8,213,460,496,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15716,2017,6,13,16,30,22.5,189,484,471,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15717,2017,6,13,16,45,22.200000000000003,113,725,509,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15718,2017,6,13,17,0,22,197,317,359,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15719,2017,6,13,17,15,21.6,170,365,342,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15720,2017,6,13,17,30,21.3,167,43,185,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15721,2017,6,13,17,45,20.900000000000002,102,537,315,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15722,2017,6,13,18,0,20.5,86,550,283,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15723,2017,6,13,18,15,20.1,87,536,257,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15724,2017,6,13,18,30,19.6,80,492,218,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15725,2017,6,13,18,45,19.1,67,403,164,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15726,2017,6,13,19,0,18.6,65,376,141,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15727,2017,6,13,19,15,18,56,311,107,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728,2017,6,13,19,30,17.400000000000002,45,239,75,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15729,2017,6,13,19,45,16.8,34,152,47,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15730,2017,6,13,20,0,16.2,21,76,25,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15731,2017,6,13,20,15,16,9,19,10,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15732,2017,6,13,20,30,15.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15733,2017,6,13,20,45,15.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15734,2017,6,13,21,0,15.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15735,2017,6,13,21,15,14.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15736,2017,6,13,21,30,14.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737,2017,6,13,21,45,14.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15738,2017,6,13,22,0,14.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15739,2017,6,13,22,15,14,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15740,2017,6,13,22,30,13.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15741,2017,6,13,22,45,13.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15742,2017,6,13,23,0,13.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15743,2017,6,13,23,15,13.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15744,2017,6,13,23,30,13.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15745,2017,6,13,23,45,12.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15746,2017,6,14,0,0,12.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15747,2017,6,14,0,15,12.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15748,2017,6,14,0,30,12.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15749,2017,6,14,0,45,12.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15750,2017,6,14,1,0,12.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15751,2017,6,14,1,15,12,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15752,2017,6,14,1,30,11.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15753,2017,6,14,1,45,11.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15754,2017,6,14,2,0,11.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15755,2017,6,14,2,15,11.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15756,2017,6,14,2,30,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15757,2017,6,14,2,45,11.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15758,2017,6,14,3,0,11,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15759,2017,6,14,3,15,10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15760,2017,6,14,3,30,10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15761,2017,6,14,3,45,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15762,2017,6,14,4,0,10.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15763,2017,6,14,4,15,11.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15764,2017,6,14,4,30,11.600000000000001,10,23,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15765,2017,6,14,4,45,12.100000000000001,22,87,27,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15766,2017,6,14,5,0,12.5,30,45,34,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15767,2017,6,14,5,15,13,43,133,60,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15768,2017,6,14,5,30,13.4,56,161,83,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15769,2017,6,14,5,45,13.9,70,190,109,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15770,2017,6,14,6,0,14.3,84,217,137,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15771,2017,6,14,6,15,15.100000000000001,99,244,167,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15772,2017,6,14,6,30,15.8,118,228,191,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15773,2017,6,14,6,45,16.5,131,273,229,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15774,2017,6,14,7,0,17.3,150,266,256,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15775,2017,6,14,7,15,17.7,154,360,311,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15776,2017,6,14,7,30,18.2,165,390,350,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15777,2017,6,14,7,45,18.7,174,427,393,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15778,2017,6,14,8,0,19.200000000000003,190,433,427,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15779,2017,6,14,8,15,19.6,224,369,439,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15780,2017,6,14,8,30,20,227,425,489,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15781,2017,6,14,8,45,20.400000000000002,207,516,542,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15782,2017,6,14,9,0,20.8,220,517,572,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15783,2017,6,14,9,15,21.200000000000003,255,461,583,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15784,2017,6,14,9,30,21.5,254,500,623,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15785,2017,6,14,9,45,21.900000000000002,275,480,641,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15786,2017,6,14,10,0,22.3,137,836,796,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15787,2017,6,14,10,15,22.6,139,843,821,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15788,2017,6,14,10,30,22.900000000000002,141,850,845,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15789,2017,6,14,10,45,23.3,137,863,867,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15790,2017,6,14,11,0,23.6,137,864,882,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15791,2017,6,14,11,15,23.900000000000002,138,868,897,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15792,2017,6,14,11,30,24.1,139,871,909,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15793,2017,6,14,11,45,24.400000000000002,135,880,920,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15794,2017,6,14,12,0,24.700000000000003,135,882,926,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
