,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19422,2017,7,22,7,0,18.1,115,5,117,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19423,2017,7,22,7,15,18.3,77,0,77,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19424,2017,7,22,7,30,18.5,56,0,56,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19425,2017,7,22,7,45,18.8,32,0,32,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19426,2017,7,22,8,0,19.0,36,0,36,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19427,2017,7,22,8,15,19.200000000000003,96,0,96,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19428,2017,7,22,8,30,19.5,156,1,157,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19429,2017,7,22,8,45,19.700000000000003,202,14,210,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19430,2017,7,22,9,0,20.0,278,245,434,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19431,2017,7,22,9,15,20.3,277,335,499,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19432,2017,7,22,9,30,20.6,321,143,420,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19433,2017,7,22,9,45,21.0,306,53,344,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19434,2017,7,22,10,0,21.3,339,264,536,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19435,2017,7,22,10,15,21.8,351,272,560,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19436,2017,7,22,10,30,22.200000000000003,363,271,577,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19437,2017,7,22,10,45,22.700000000000003,379,248,579,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19438,2017,7,22,11,0,23.200000000000003,386,261,601,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19439,2017,7,22,11,15,23.5,407,161,542,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19440,2017,7,22,11,30,23.8,414,166,554,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19441,2017,7,22,11,45,24.1,178,763,830,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19442,2017,7,22,12,0,24.3,413,100,499,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19443,2017,7,22,12,15,24.4,425,149,554,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19444,2017,7,22,12,30,24.4,401,72,463,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19445,2017,7,22,12,45,24.5,423,206,601,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19446,2017,7,22,13,0,24.5,341,448,726,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19447,2017,7,22,13,15,24.6,408,251,623,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19448,2017,7,22,13,30,24.6,412,154,542,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19449,2017,7,22,13,45,24.700000000000003,302,22,321,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19450,2017,7,22,14,0,24.8,278,18,293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19451,2017,7,22,14,15,24.8,132,0,132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19452,2017,7,22,14,30,24.8,57,0,57,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19453,2017,7,22,14,45,24.8,54,0,54,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19454,2017,7,22,15,0,24.700000000000003,49,0,49,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19455,2017,7,22,15,15,24.700000000000003,50,0,50,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19456,2017,7,22,15,30,24.6,57,0,57,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19457,2017,7,22,15,45,24.5,54,0,54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19458,2017,7,22,16,0,24.4,137,0,137,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19459,2017,7,22,16,15,24.3,171,554,501,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19460,2017,7,22,16,30,24.200000000000003,153,569,472,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19461,2017,7,22,16,45,24.1,140,605,459,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19462,2017,7,22,17,0,24.1,134,582,420,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19463,2017,7,22,17,15,23.8,128,556,381,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19464,2017,7,22,17,30,23.6,122,527,341,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19465,2017,7,22,17,45,23.3,113,502,303,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19466,2017,7,22,18,0,23.1,105,466,263,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19467,2017,7,22,18,15,22.6,96,427,225,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19468,2017,7,22,18,30,22.200000000000003,87,384,188,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19469,2017,7,22,18,45,21.8,76,344,152,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19470,2017,7,22,19,0,21.3,64,289,118,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19471,2017,7,22,19,15,21.0,52,230,86,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19472,2017,7,22,19,30,20.700000000000003,39,166,57,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19473,2017,7,22,19,45,20.3,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19474,2017,7,22,20,0,20.0,13,45,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19475,2017,7,22,20,15,19.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19476,2017,7,22,20,30,19.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19477,2017,7,22,20,45,19.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19478,2017,7,22,21,0,19.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19479,2017,7,22,21,15,19.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19480,2017,7,22,21,30,19.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19481,2017,7,22,21,45,19.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19482,2017,7,22,22,0,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19483,2017,7,22,22,15,18.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19484,2017,7,22,22,30,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19485,2017,7,22,22,45,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19486,2017,7,22,23,0,18.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19487,2017,7,22,23,15,18.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19488,2017,7,22,23,30,18.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19489,2017,7,22,23,45,18.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19490,2017,7,23,0,0,18.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19491,2017,7,23,0,15,18.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19492,2017,7,23,0,30,18.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19493,2017,7,23,0,45,18.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19494,2017,7,23,1,0,17.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19495,2017,7,23,1,15,17.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19496,2017,7,23,1,30,17.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19497,2017,7,23,1,45,17.400000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19498,2017,7,23,2,0,17.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19499,2017,7,23,2,15,17.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19500,2017,7,23,2,30,16.900000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19501,2017,7,23,2,45,16.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19502,2017,7,23,3,0,16.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19503,2017,7,23,3,15,16.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19504,2017,7,23,3,30,16.400000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19505,2017,7,23,3,45,16.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19506,2017,7,23,4,0,16.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19507,2017,7,23,4,15,16.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19508,2017,7,23,4,30,16.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19509,2017,7,23,4,45,16.400000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19510,2017,7,23,5,0,16.5,9,0,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19511,2017,7,23,5,15,16.6,16,0,16,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19512,2017,7,23,5,30,16.8,23,0,23,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19513,2017,7,23,5,45,16.900000000000002,40,0,40,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19514,2017,7,23,6,0,17.0,55,0,55,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19515,2017,7,23,6,15,17.2,61,477,170,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19516,2017,7,23,6,30,17.3,90,6,92,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19517,2017,7,23,6,45,17.5,107,17,113,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19518,2017,7,23,7,0,17.6,126,29,136,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19519,2017,7,23,7,15,17.900000000000002,111,0,111,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19520,2017,7,23,7,30,18.1,173,141,233,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19521,2017,7,23,7,45,18.3,184,244,296,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19522,2017,7,23,8,0,18.6,208,207,311,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19523,2017,7,23,8,15,18.8,230,131,300,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19524,2017,7,23,8,30,19.0,224,335,414,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19525,2017,7,23,8,45,19.200000000000003,268,147,356,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19526,2017,7,23,9,0,19.5,280,227,423,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19527,2017,7,23,9,15,19.6,282,307,485,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19528,2017,7,23,9,30,19.8,260,430,557,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19529,2017,7,23,9,45,20.0,324,260,511,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19530,2017,7,23,10,0,20.200000000000003,350,173,478,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19531,2017,7,23,10,15,20.3,354,249,545,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19532,2017,7,23,10,30,20.5,366,95,441,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19533,2017,7,23,10,45,20.700000000000003,350,354,634,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19534,2017,7,23,11,0,20.9,387,254,595,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19535,2017,7,23,11,15,21.0,344,38,376,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19536,2017,7,23,11,30,21.200000000000003,311,24,332,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19537,2017,7,23,11,45,21.3,417,192,581,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19538,2017,7,23,12,0,21.4,422,184,580,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19539,2017,7,23,12,15,21.5,395,322,673,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19540,2017,7,23,12,30,21.6,400,308,666,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19541,2017,7,23,12,45,21.700000000000003,359,401,705,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19542,2017,7,23,13,0,21.8,357,400,701,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19543,2017,7,23,13,15,21.8,410,237,612,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19544,2017,7,23,13,30,21.8,384,320,653,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19545,2017,7,23,13,45,21.8,343,39,376,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19546,2017,7,23,14,0,21.8,394,139,507,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19547,2017,7,23,14,15,21.6,375,95,450,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19548,2017,7,23,14,30,21.5,248,14,260,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19549,2017,7,23,14,45,21.4,327,346,591,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19550,2017,7,23,15,0,21.3,346,131,442,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19551,2017,7,23,15,15,21.1,326,232,490,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19552,2017,7,23,15,30,20.9,310,102,380,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19553,2017,7,23,15,45,20.700000000000003,294,103,362,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19554,2017,7,23,16,0,20.5,281,168,386,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19555,2017,7,23,16,15,20.4,255,79,301,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19556,2017,7,23,16,30,20.3,188,13,196,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19557,2017,7,23,16,45,20.200000000000003,218,74,257,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19558,2017,7,23,17,0,20.1,205,101,254,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19559,2017,7,23,17,15,19.9,176,274,300,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19560,2017,7,23,17,30,19.8,133,3,134,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19561,2017,7,23,17,45,19.6,125,7,128,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19562,2017,7,23,18,0,19.4,111,3,112,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19563,2017,7,23,18,15,19.0,107,234,177,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19564,2017,7,23,18,30,18.6,91,232,151,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19565,2017,7,23,18,45,18.2,76,202,121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19566,2017,7,23,19,0,17.8,62,167,92,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19567,2017,7,23,19,15,17.400000000000002,42,371,95,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19568,2017,7,23,19,30,17.0,35,88,44,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19569,2017,7,23,19,45,16.6,23,31,25,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19570,2017,7,23,20,0,16.2,10,0,10,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19571,2017,7,23,20,15,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19572,2017,7,23,20,30,15.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19573,2017,7,23,20,45,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19574,2017,7,23,21,0,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19575,2017,7,23,21,15,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19576,2017,7,23,21,30,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19577,2017,7,23,21,45,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19578,2017,7,23,22,0,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19579,2017,7,23,22,15,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19580,2017,7,23,22,30,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19581,2017,7,23,22,45,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19582,2017,7,23,23,0,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19583,2017,7,23,23,15,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19584,2017,7,23,23,30,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19585,2017,7,23,23,45,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19586,2017,7,24,0,0,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19587,2017,7,24,0,15,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19588,2017,7,24,0,30,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19589,2017,7,24,0,45,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19590,2017,7,24,1,0,14.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19591,2017,7,24,1,15,14.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19592,2017,7,24,1,30,14.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19593,2017,7,24,1,45,14.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19594,2017,7,24,2,0,14.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19595,2017,7,24,2,15,13.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19596,2017,7,24,2,30,13.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19597,2017,7,24,2,45,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19598,2017,7,24,3,0,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19599,2017,7,24,3,15,13.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19600,2017,7,24,3,30,13.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19601,2017,7,24,3,45,13.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19602,2017,7,24,4,0,13.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19603,2017,7,24,4,15,13.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19604,2017,7,24,4,30,13.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19605,2017,7,24,4,45,13.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19606,2017,7,24,5,0,13.4,2,0,2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19607,2017,7,24,5,15,13.4,4,0,4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19608,2017,7,24,5,30,13.5,5,0,5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19609,2017,7,24,5,45,13.5,6,0,6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19610,2017,7,24,6,0,13.6,7,0,7,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19611,2017,7,24,6,15,13.6,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19612,2017,7,24,6,30,13.7,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19613,2017,7,24,6,45,13.8,12,0,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19614,2017,7,24,7,0,13.9,21,0,21,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19615,2017,7,24,7,15,13.9,16,0,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19616,2017,7,24,7,30,13.9,30,0,30,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19617,2017,7,24,7,45,14.0,35,0,35,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19618,2017,7,24,8,0,14.0,24,0,24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19619,2017,7,24,8,15,14.1,26,0,26,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19620,2017,7,24,8,30,14.2,29,0,29,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19621,2017,7,24,8,45,14.2,32,0,32,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19622,2017,7,24,9,0,14.3,39,0,39,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19623,2017,7,24,9,15,14.5,57,0,57,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19624,2017,7,24,9,30,14.6,38,0,38,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19625,2017,7,24,9,45,14.8,62,0,62,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19626,2017,7,24,10,0,15.0,65,0,65,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19627,2017,7,24,10,15,15.3,48,0,48,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19628,2017,7,24,10,30,15.5,51,0,51,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
