,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21281,2019,8,10,15,45,23.5,47,0,47,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21282,2019,8,10,16,0,23.4,43,0,43,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21283,2019,8,10,16,15,23.3,40,0,40,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21284,2019,8,10,16,30,23.1,36,0,36,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21285,2019,8,10,16,45,23.0,152,11,157,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21286,2019,8,10,17,0,22.8,126,444,306,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,2019,8,10,17,15,22.5,132,298,242,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21288,2019,8,10,17,30,22.1,116,278,207,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21289,2019,8,10,17,45,21.8,103,228,168,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21290,2019,8,10,18,0,21.5,65,479,182,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21291,2019,8,10,18,15,20.9,58,423,143,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21292,2019,8,10,18,30,20.3,49,356,107,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21293,2019,8,10,18,45,19.700000000000003,39,276,73,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21294,2019,8,10,19,0,19.1,28,188,43,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,2019,8,10,19,15,18.9,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,2019,8,10,19,30,18.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21297,2019,8,10,19,45,18.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,2019,8,10,20,0,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21299,2019,8,10,20,15,17.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21300,2019,8,10,20,30,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,2019,8,10,20,45,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21302,2019,8,10,21,0,17.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,2019,8,10,21,15,17.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21304,2019,8,10,21,30,17.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21305,2019,8,10,21,45,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21306,2019,8,10,22,0,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21307,2019,8,10,22,15,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21308,2019,8,10,22,30,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21309,2019,8,10,22,45,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21310,2019,8,10,23,0,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21311,2019,8,10,23,15,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21312,2019,8,10,23,30,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21313,2019,8,10,23,45,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21314,2019,8,11,0,0,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21315,2019,8,11,0,15,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21316,2019,8,11,0,30,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21317,2019,8,11,0,45,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21318,2019,8,11,1,0,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21319,2019,8,11,1,15,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21320,2019,8,11,1,30,15.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21321,2019,8,11,1,45,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21322,2019,8,11,2,0,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21323,2019,8,11,2,15,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21324,2019,8,11,2,30,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21325,2019,8,11,2,45,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21326,2019,8,11,3,0,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21327,2019,8,11,3,15,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21328,2019,8,11,3,30,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21329,2019,8,11,3,45,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21330,2019,8,11,4,0,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21331,2019,8,11,4,15,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21332,2019,8,11,4,30,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21333,2019,8,11,4,45,15.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21334,2019,8,11,5,0,15.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21335,2019,8,11,5,15,16.400000000000002,15,100,19,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21336,2019,8,11,5,30,16.900000000000002,26,202,42,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21337,2019,8,11,5,45,17.5,36,303,72,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21338,2019,8,11,6,0,18.0,45,384,106,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21339,2019,8,11,6,15,18.5,53,455,144,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21340,2019,8,11,6,30,19.1,60,512,184,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21341,2019,8,11,6,45,19.6,101,237,167,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21342,2019,8,11,7,0,20.1,116,263,201,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21343,2019,8,11,7,15,20.6,76,643,310,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21344,2019,8,11,7,30,21.1,81,674,352,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21345,2019,8,11,7,45,21.700000000000003,85,700,394,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21346,2019,8,11,8,0,22.200000000000003,89,724,436,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21347,2019,8,11,8,15,22.5,92,743,476,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21348,2019,8,11,8,30,22.9,95,762,515,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21349,2019,8,11,8,45,23.200000000000003,98,778,554,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21350,2019,8,11,9,0,23.6,101,791,589,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21351,2019,8,11,9,15,23.8,103,804,624,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21352,2019,8,11,9,30,24.1,105,815,656,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21353,2019,8,11,9,45,24.4,102,833,687,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21354,2019,8,11,10,0,24.700000000000003,103,842,715,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21355,2019,8,11,10,15,24.9,105,849,740,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21356,2019,8,11,10,30,25.1,106,855,763,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21357,2019,8,11,10,45,25.4,108,860,784,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21358,2019,8,11,11,0,25.6,109,864,801,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21359,2019,8,11,11,15,25.8,110,868,815,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21360,2019,8,11,11,30,26.0,110,871,826,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21361,2019,8,11,11,45,26.200000000000003,111,872,834,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21362,2019,8,11,12,0,26.4,111,873,839,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21363,2019,8,11,12,15,26.5,111,874,840,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21364,2019,8,11,12,30,26.700000000000003,111,873,839,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21365,2019,8,11,12,45,26.8,106,880,835,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21366,2019,8,11,13,0,27.0,105,878,826,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21367,2019,8,11,13,15,27.1,105,875,816,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21368,2019,8,11,13,30,27.200000000000003,104,872,802,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21369,2019,8,11,13,45,27.200000000000003,105,865,784,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21370,2019,8,11,14,0,27.3,104,859,764,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21371,2019,8,11,14,15,27.3,102,852,740,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21372,2019,8,11,14,30,27.3,101,844,715,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21373,2019,8,11,14,45,27.4,102,827,684,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21374,2019,8,11,15,0,27.4,101,818,654,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21375,2019,8,11,15,15,27.3,98,805,620,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21376,2019,8,11,15,30,27.200000000000003,96,793,586,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21377,2019,8,11,15,45,27.1,98,767,547,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21378,2019,8,11,16,0,27.1,95,749,509,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21379,2019,8,11,16,15,26.8,92,731,469,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21380,2019,8,11,16,30,26.6,89,708,428,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21381,2019,8,11,16,45,26.4,89,671,385,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21382,2019,8,11,17,0,26.200000000000003,84,642,343,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21383,2019,8,11,17,15,25.700000000000003,80,610,302,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21384,2019,8,11,17,30,25.3,75,573,260,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21385,2019,8,11,17,45,24.8,71,516,217,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21386,2019,8,11,18,0,24.4,64,466,176,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21387,2019,8,11,18,15,23.9,57,407,138,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21388,2019,8,11,18,30,23.4,48,339,101,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21389,2019,8,11,18,45,22.9,39,242,67,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21390,2019,8,11,19,0,22.5,27,155,39,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21391,2019,8,11,19,15,22.3,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21392,2019,8,11,19,30,22.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21393,2019,8,11,19,45,22.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21394,2019,8,11,20,0,21.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21395,2019,8,11,20,15,21.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21396,2019,8,11,20,30,21.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21397,2019,8,11,20,45,21.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21398,2019,8,11,21,0,21.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21399,2019,8,11,21,15,21.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21400,2019,8,11,21,30,21.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21401,2019,8,11,21,45,21.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21402,2019,8,11,22,0,20.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21403,2019,8,11,22,15,20.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21404,2019,8,11,22,30,20.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21405,2019,8,11,22,45,20.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21406,2019,8,11,23,0,20.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21407,2019,8,11,23,15,19.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21408,2019,8,11,23,30,19.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21409,2019,8,11,23,45,19.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21410,2019,8,12,0,0,18.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21411,2019,8,12,0,15,18.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21412,2019,8,12,0,30,18.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21413,2019,8,12,0,45,18.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21414,2019,8,12,1,0,17.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21415,2019,8,12,1,15,17.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21416,2019,8,12,1,30,17.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21417,2019,8,12,1,45,16.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21418,2019,8,12,2,0,16.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21419,2019,8,12,2,15,16.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21420,2019,8,12,2,30,16.400000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21421,2019,8,12,2,45,16.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21422,2019,8,12,3,0,16.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21423,2019,8,12,3,15,16.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21424,2019,8,12,3,30,16.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21425,2019,8,12,3,45,15.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21426,2019,8,12,4,0,15.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21427,2019,8,12,4,15,15.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21428,2019,8,12,4,30,15.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21429,2019,8,12,4,45,15.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21430,2019,8,12,5,0,15.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21431,2019,8,12,5,15,15.7,2,0,2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21432,2019,8,12,5,30,15.7,4,0,4,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21433,2019,8,12,5,45,15.7,5,0,5,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21434,2019,8,12,6,0,15.8,7,0,7,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21435,2019,8,12,6,15,15.9,10,0,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21436,2019,8,12,6,30,16.0,13,0,13,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21437,2019,8,12,6,45,16.1,11,0,11,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21438,2019,8,12,7,0,16.2,13,0,13,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21439,2019,8,12,7,15,16.3,15,0,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21440,2019,8,12,7,30,16.5,17,0,17,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21441,2019,8,12,7,45,16.7,42,0,42,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21442,2019,8,12,8,0,16.900000000000002,48,0,48,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21443,2019,8,12,8,15,17.2,39,0,39,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21444,2019,8,12,8,30,17.400000000000002,79,0,79,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21445,2019,8,12,8,45,17.7,27,0,27,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21446,2019,8,12,9,0,18.0,84,0,84,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21447,2019,8,12,9,15,18.3,53,0,53,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21448,2019,8,12,9,30,18.5,57,0,57,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21449,2019,8,12,9,45,18.8,59,0,59,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21450,2019,8,12,10,0,19.0,62,0,62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21451,2019,8,12,10,15,19.1,65,0,65,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21452,2019,8,12,10,30,19.200000000000003,67,0,67,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21453,2019,8,12,10,45,19.200000000000003,50,0,50,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21454,2019,8,12,11,0,19.3,63,0,63,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21455,2019,8,12,11,15,19.200000000000003,97,0,97,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21456,2019,8,12,11,30,19.1,80,0,80,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21457,2019,8,12,11,45,18.9,57,0,57,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21458,2019,8,12,12,0,18.8,57,0,57,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21459,2019,8,12,12,15,18.8,72,0,72,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21460,2019,8,12,12,30,18.9,73,0,73,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21461,2019,8,12,12,45,18.9,163,5,167,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21462,2019,8,12,13,0,18.9,71,0,71,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21463,2019,8,12,13,15,19.0,64,0,64,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21464,2019,8,12,13,30,19.1,59,0,59,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21465,2019,8,12,13,45,19.1,75,0,75,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21466,2019,8,12,14,0,19.200000000000003,55,0,55,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21467,2019,8,12,14,15,19.200000000000003,135,0,135,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21468,2019,8,12,14,30,19.200000000000003,79,0,79,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21469,2019,8,12,14,45,19.200000000000003,188,6,193,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21470,2019,8,12,15,0,19.200000000000003,83,0,83,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21471,2019,8,12,15,15,19.1,42,0,42,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21472,2019,8,12,15,30,19.1,202,12,209,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21473,2019,8,12,15,45,19.1,194,13,202,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21474,2019,8,12,16,0,19.1,111,0,111,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21475,2019,8,12,16,15,18.9,72,0,72,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21476,2019,8,12,16,30,18.8,154,6,156,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21477,2019,8,12,16,45,18.7,152,382,319,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21478,2019,8,12,17,0,18.6,102,0,102,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21479,2019,8,12,17,15,18.3,128,19,134,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21480,2019,8,12,17,30,17.900000000000002,38,0,38,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21481,2019,8,12,17,45,17.6,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21482,2019,8,12,18,0,17.3,16,0,16,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21483,2019,8,12,18,15,17.0,13,0,13,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21484,2019,8,12,18,30,16.7,10,0,10,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21485,2019,8,12,18,45,16.400000000000002,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21486,2019,8,12,19,0,16.1,6,0,6,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
