,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17507,2017,7,2,8,15,16.5,111,0,111,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17508,2017,7,2,8,30,16.7,28,0,28,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17509,2017,7,2,8,45,16.900000000000002,48,0,48,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17510,2017,7,2,9,0,17.1,62,0,62,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17511,2017,7,2,9,15,17.2,53,0,53,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17512,2017,7,2,9,30,17.400000000000002,56,0,56,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17513,2017,7,2,9,45,17.6,58,0,58,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17514,2017,7,2,10,0,17.7,61,0,61,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17515,2017,7,2,10,15,17.8,63,0,63,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516,2017,7,2,10,30,17.900000000000002,65,0,65,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17517,2017,7,2,10,45,18.0,65,0,65,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17518,2017,7,2,11,0,18.1,66,0,66,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17519,2017,7,2,11,15,18.1,65,0,65,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17520,2017,7,2,11,30,18.2,66,0,66,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17521,2017,7,2,11,45,18.2,67,0,67,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17522,2017,7,2,12,0,18.3,82,0,82,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17523,2017,7,2,12,15,18.4,99,0,99,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17524,2017,7,2,12,30,18.4,118,0,118,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17525,2017,7,2,12,45,18.5,166,5,170,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17526,2017,7,2,13,0,18.6,67,0,67,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17527,2017,7,2,13,15,18.7,67,0,67,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17528,2017,7,2,13,30,18.8,68,0,68,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17529,2017,7,2,13,45,19.0,137,0,137,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17530,2017,7,2,14,0,19.1,152,2,153,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17531,2017,7,2,14,15,19.0,207,8,213,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17532,2017,7,2,14,30,18.9,359,110,444,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17533,2017,7,2,14,45,18.8,320,53,360,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17534,2017,7,2,15,0,18.8,150,0,150,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17535,2017,7,2,15,15,18.6,270,30,291,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17536,2017,7,2,15,30,18.5,302,240,464,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17537,2017,7,2,15,45,18.3,106,807,633,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17538,2017,7,2,16,0,18.2,181,5,184,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17539,2017,7,2,16,15,18.0,157,0,157,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17540,2017,7,2,16,30,17.900000000000002,181,9,186,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17541,2017,7,2,16,45,17.7,223,89,270,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17542,2017,7,2,17,0,17.6,199,57,227,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17543,2017,7,2,17,15,17.400000000000002,170,27,183,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17544,2017,7,2,17,30,17.1,174,160,242,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17545,2017,7,2,17,45,16.900000000000002,148,250,247,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17546,2017,7,2,18,0,16.7,76,652,310,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17547,2017,7,2,18,15,16.5,72,619,272,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17548,2017,7,2,18,30,16.2,93,319,185,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17549,2017,7,2,18,45,15.9,82,291,155,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17550,2017,7,2,19,0,15.7,71,260,127,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17551,2017,7,2,19,15,15.4,60,227,101,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17552,2017,7,2,19,30,15.2,49,190,77,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17553,2017,7,2,19,45,14.9,37,323,74,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17554,2017,7,2,20,0,14.7,29,242,50,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17555,2017,7,2,20,15,14.5,19,23,20,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17556,2017,7,2,20,30,14.4,12,67,14,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17557,2017,7,2,20,45,14.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17558,2017,7,2,21,0,14.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17559,2017,7,2,21,15,14.0,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17560,2017,7,2,21,30,13.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17561,2017,7,2,21,45,13.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17562,2017,7,2,22,0,13.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17563,2017,7,2,22,15,13.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17564,2017,7,2,22,30,13.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17565,2017,7,2,22,45,13.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17566,2017,7,2,23,0,13.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17567,2017,7,2,23,15,13.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17568,2017,7,2,23,30,12.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17569,2017,7,2,23,45,12.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17570,2017,7,3,0,0,12.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17571,2017,7,3,0,15,12.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17572,2017,7,3,0,30,12.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17573,2017,7,3,0,45,12.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17574,2017,7,3,1,0,12.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17575,2017,7,3,1,15,12.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17576,2017,7,3,1,30,12.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17577,2017,7,3,1,45,12.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17578,2017,7,3,2,0,12.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17579,2017,7,3,2,15,12.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17580,2017,7,3,2,30,12.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17581,2017,7,3,2,45,12.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17582,2017,7,3,3,0,12.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17583,2017,7,3,3,15,12.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17584,2017,7,3,3,30,12.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17585,2017,7,3,3,45,12.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17586,2017,7,3,4,0,12.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17587,2017,7,3,4,15,12.4,10,0,10,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17588,2017,7,3,4,30,12.6,24,226,40,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17589,2017,7,3,4,45,12.7,31,315,63,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17590,2017,7,3,5,0,12.9,38,388,90,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17591,2017,7,3,5,15,13.2,44,452,120,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17592,2017,7,3,5,30,13.5,49,508,152,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17593,2017,7,3,5,45,13.8,54,556,185,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17594,2017,7,3,6,0,14.1,58,598,221,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17595,2017,7,3,6,15,14.4,62,635,257,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17596,2017,7,3,6,30,14.7,65,667,294,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17597,2017,7,3,6,45,15.0,68,698,332,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17598,2017,7,3,7,0,15.3,71,723,370,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17599,2017,7,3,7,15,15.5,181,197,269,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17600,2017,7,3,7,30,15.8,194,239,309,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17601,2017,7,3,7,45,16.0,78,787,484,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17602,2017,7,3,8,0,16.3,80,803,520,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17603,2017,7,3,8,15,16.5,252,171,352,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17604,2017,7,3,8,30,16.8,206,14,214,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17605,2017,7,3,8,45,17.0,286,130,368,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17606,2017,7,3,9,0,17.3,87,853,656,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17607,2017,7,3,9,15,17.5,88,860,685,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17608,2017,7,3,9,30,17.7,272,28,293,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17609,2017,7,3,9,45,17.900000000000002,171,3,173,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17610,2017,7,3,10,0,18.1,313,42,345,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17611,2017,7,3,10,15,18.3,347,67,399,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17612,2017,7,3,10,30,18.4,380,161,509,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17613,2017,7,3,10,45,18.6,389,145,507,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17614,2017,7,3,11,0,18.7,397,150,521,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17615,2017,7,3,11,15,18.8,378,312,639,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17616,2017,7,3,11,30,18.8,406,210,584,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17617,2017,7,3,11,45,18.9,410,203,584,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17618,2017,7,3,12,0,19.0,404,256,623,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17619,2017,7,3,12,15,19.1,157,801,845,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17620,2017,7,3,12,30,19.1,416,176,567,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17621,2017,7,3,12,45,19.200000000000003,414,178,566,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17622,2017,7,3,13,0,19.3,409,196,576,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17623,2017,7,3,13,15,19.4,406,164,545,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17624,2017,7,3,13,30,19.6,384,82,452,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17625,2017,7,3,13,45,19.700000000000003,393,165,528,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17626,2017,7,3,14,0,19.8,152,790,789,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17627,2017,7,3,14,15,19.9,150,782,768,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17628,2017,7,3,14,30,19.9,149,775,746,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17629,2017,7,3,14,45,20.0,333,286,548,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17630,2017,7,3,15,0,20.1,330,241,505,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17631,2017,7,3,15,15,20.0,323,187,454,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17632,2017,7,3,15,30,19.9,263,396,532,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17633,2017,7,3,15,45,19.8,248,401,509,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17634,2017,7,3,16,0,19.8,277,146,368,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17635,2017,7,3,16,15,19.6,257,205,379,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17636,2017,7,3,16,30,19.4,220,326,403,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17637,2017,7,3,16,45,19.200000000000003,198,354,385,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17638,2017,7,3,17,0,19.0,133,547,405,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17639,2017,7,3,17,15,18.7,189,88,230,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17640,2017,7,3,17,30,18.5,164,44,183,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17641,2017,7,3,17,45,18.2,13,0,13,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17642,2017,7,3,18,0,18.0,77,0,77,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17643,2017,7,3,18,15,17.7,16,0,16,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17644,2017,7,3,18,30,17.400000000000002,10,0,10,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17645,2017,7,3,18,45,17.2,9,0,9,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17646,2017,7,3,19,0,16.900000000000002,8,0,8,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17647,2017,7,3,19,15,16.7,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17648,2017,7,3,19,30,16.400000000000002,6,0,6,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17649,2017,7,3,19,45,16.2,5,0,5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17650,2017,7,3,20,0,15.9,4,0,4,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17651,2017,7,3,20,15,15.7,3,0,3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17652,2017,7,3,20,30,15.5,7,8,7,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17653,2017,7,3,20,45,15.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17654,2017,7,3,21,0,15.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17655,2017,7,3,21,15,15.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17656,2017,7,3,21,30,14.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17657,2017,7,3,21,45,14.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17658,2017,7,3,22,0,14.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17659,2017,7,3,22,15,14.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17660,2017,7,3,22,30,14.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17661,2017,7,3,22,45,14.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17662,2017,7,3,23,0,13.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17663,2017,7,3,23,15,13.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17664,2017,7,3,23,30,13.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17665,2017,7,3,23,45,13.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17666,2017,7,4,0,0,13.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17667,2017,7,4,0,15,13.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17668,2017,7,4,0,30,13.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17669,2017,7,4,0,45,13.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17670,2017,7,4,1,0,12.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17671,2017,7,4,1,15,12.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17672,2017,7,4,1,30,12.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17673,2017,7,4,1,45,11.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17674,2017,7,4,2,0,11.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17675,2017,7,4,2,15,11.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17676,2017,7,4,2,30,11.6,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17677,2017,7,4,2,45,11.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17678,2017,7,4,3,0,11.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17679,2017,7,4,3,15,11.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17680,2017,7,4,3,30,11.3,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17681,2017,7,4,3,45,11.3,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17682,2017,7,4,4,0,11.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17683,2017,7,4,4,15,11.5,16,144,22,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17684,2017,7,4,4,30,11.7,24,239,40,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17685,2017,7,4,4,45,11.8,31,329,64,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17686,2017,7,4,5,0,12.0,38,405,91,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17687,2017,7,4,5,15,12.2,43,467,121,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17688,2017,7,4,5,30,12.5,9,0,9,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17689,2017,7,4,5,45,12.8,12,0,12,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17690,2017,7,4,6,0,13.0,14,0,14,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17691,2017,7,4,6,15,13.3,105,11,108,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17692,2017,7,4,6,30,13.6,64,689,299,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17693,2017,7,4,6,45,13.9,67,720,338,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17694,2017,7,4,7,0,14.2,69,745,377,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17695,2017,7,4,7,15,14.5,72,767,415,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17696,2017,7,4,7,30,14.8,75,787,453,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17697,2017,7,4,7,45,15.1,79,795,488,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17698,2017,7,4,8,0,15.4,82,811,526,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17699,2017,7,4,8,15,15.7,84,826,562,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17700,2017,7,4,8,30,16.0,263,226,401,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17701,2017,7,4,8,45,16.2,279,230,426,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17702,2017,7,4,9,0,16.5,277,318,490,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17703,2017,7,4,9,15,16.7,315,190,447,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17704,2017,7,4,9,30,16.8,331,149,438,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,2017,7,4,9,45,16.900000000000002,323,65,371,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,2017,7,4,10,0,17.1,231,11,240,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17707,2017,7,4,10,15,17.3,367,194,518,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17708,2017,7,4,10,30,17.400000000000002,273,18,288,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,2017,7,4,10,45,17.6,387,134,496,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,2017,7,4,11,0,17.8,349,46,387,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,2017,7,4,11,15,17.8,246,12,256,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712,2017,7,4,11,30,17.8,114,0,114,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,2017,7,4,11,45,17.8,222,10,230,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
