,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7407,2019,3,19,3,15,-2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2019,3,19,3,30,-2.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2019,3,19,3,45,-2.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2019,3,19,4,0,-2.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2019,3,19,4,15,-2.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2019,3,19,4,30,-2.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2019,3,19,4,45,-2.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2019,3,19,5,0,-2.4000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2019,3,19,5,15,-2.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2019,3,19,5,30,-2.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2019,3,19,5,45,-2.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2019,3,19,6,0,-2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2019,3,19,6,15,-1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2019,3,19,6,30,-1.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2019,3,19,6,45,-1,3,0,3,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2019,3,19,7,0,-0.7000000000000001,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2019,3,19,7,15,-0.2,7,0,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2019,3,19,7,30,0.2,10,0,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2019,3,19,7,45,0.7000000000000001,13,0,13,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2019,3,19,8,0,1.2000000000000002,16,0,16,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2019,3,19,8,15,1.5,20,0,20,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2019,3,19,8,30,1.8,24,0,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2019,3,19,8,45,2.2,28,0,28,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2019,3,19,9,0,2.5,96,0,96,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2019,3,19,9,15,2.7,109,0,109,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2019,3,19,9,30,3,121,0,121,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2019,3,19,9,45,3.2,183,17,192,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2019,3,19,10,0,3.4000000000000004,197,21,208,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2019,3,19,10,15,3.6,188,11,194,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2019,3,19,10,30,3.8000000000000003,216,21,228,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2019,3,19,10,45,4,226,23,240,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2019,3,19,11,0,4.1000000000000005,124,0,124,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2019,3,19,11,15,4.3,129,0,129,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2019,3,19,11,30,4.4,128,0,128,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2019,3,19,11,45,4.5,167,3,169,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2019,3,19,12,0,4.6000000000000005,280,44,309,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2019,3,19,12,15,4.7,300,67,345,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2019,3,19,12,30,4.800000000000001,287,48,319,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2019,3,19,12,45,4.800000000000001,255,25,271,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2019,3,19,13,0,4.9,239,19,251,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2019,3,19,13,15,4.9,259,31,280,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2019,3,19,13,30,4.9,304,129,386,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2019,3,19,13,45,4.9,239,25,255,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2019,3,19,14,0,4.9,57,0,57,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2019,3,19,14,15,4.800000000000001,55,0,55,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2019,3,19,14,30,4.7,103,0,103,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2019,3,19,14,45,4.7,115,0,115,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2019,3,19,15,0,4.6000000000000005,140,0,140,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2019,3,19,15,15,4.5,146,0,146,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2019,3,19,15,30,4.3,177,28,190,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2019,3,19,15,45,4.2,158,20,166,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2019,3,19,16,0,4.1000000000000005,156,45,174,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2019,3,19,16,15,3.8000000000000003,122,4,124,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2019,3,19,16,30,3.5,114,11,117,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2019,3,19,16,45,3.2,111,98,139,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2019,3,19,17,0,3,93,76,111,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2019,3,19,17,15,2.6,74,52,84,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2019,3,19,17,30,2.2,56,29,60,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2019,3,19,17,45,1.8,38,6,39,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2019,3,19,18,0,1.4000000000000001,21,0,21,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2019,3,19,18,15,1.2000000000000002,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2019,3,19,18,30,1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2019,3,19,18,45,0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2019,3,19,19,0,0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2019,3,19,19,15,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2019,3,19,19,30,0.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2019,3,19,19,45,0.30000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2019,3,19,20,0,0.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2019,3,19,20,15,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2019,3,19,20,30,-0.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2019,3,19,20,45,-0.30000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2019,3,19,21,0,-0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2019,3,19,21,15,-0.6000000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2019,3,19,21,30,-0.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2019,3,19,21,45,-1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2019,3,19,22,0,-1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2019,3,19,22,15,-1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2019,3,19,22,30,-1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2019,3,19,22,45,-1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2019,3,19,23,0,-1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2019,3,19,23,15,-1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2019,3,19,23,30,-1.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2019,3,19,23,45,-1.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2019,3,20,0,0,-1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2019,3,20,0,15,-1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2019,3,20,0,30,-1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2019,3,20,0,45,-1.9000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2019,3,20,1,0,-2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2019,3,20,1,15,-2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2019,3,20,1,30,-2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2019,3,20,1,45,-2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2019,3,20,2,0,-2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2019,3,20,2,15,-2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2019,3,20,2,30,-2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2019,3,20,2,45,-2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2019,3,20,3,0,-2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2019,3,20,3,15,-2.3000000000000003,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2019,3,20,3,30,-2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2019,3,20,3,45,-2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2019,3,20,4,0,-2.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2019,3,20,4,15,-2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2019,3,20,4,30,-2.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2019,3,20,4,45,-2.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2019,3,20,5,0,-2.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2019,3,20,5,15,-2.8000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2019,3,20,5,30,-2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2019,3,20,5,45,-2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2019,3,20,6,0,-2.8000000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2019,3,20,6,15,-2.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2019,3,20,6,30,-1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2019,3,20,6,45,-1.2000000000000002,21,281,37,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2019,3,20,7,0,-0.7000000000000001,31,414,72,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2019,3,20,7,15,-0.1,40,516,113,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2019,3,20,7,30,0.5,47,595,156,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2019,3,20,7,45,1.1,52,664,202,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2019,3,20,8,0,1.7000000000000002,57,714,248,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2019,3,20,8,15,2.2,62,756,293,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2019,3,20,8,30,2.7,66,791,338,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2019,3,20,8,45,3.1,68,825,383,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2019,3,20,9,0,3.6,71,850,425,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2019,3,20,9,15,3.9000000000000004,74,871,466,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2019,3,20,9,30,4.1000000000000005,76,889,504,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2019,3,20,9,45,4.4,77,909,541,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2019,3,20,10,0,4.7,78,921,575,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2019,3,20,10,15,4.9,80,933,606,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2019,3,20,10,30,5.1000000000000005,82,942,634,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2019,3,20,10,45,5.300000000000001,83,951,659,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2019,3,20,11,0,5.5,84,958,681,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2019,3,20,11,15,5.7,85,963,699,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2019,3,20,11,30,5.9,85,967,714,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2019,3,20,11,45,6,86,971,726,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2019,3,20,12,0,6.2,86,973,734,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2019,3,20,12,15,6.300000000000001,87,974,739,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2019,3,20,12,30,6.4,87,974,739,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2019,3,20,12,45,6.5,91,963,734,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2019,3,20,13,0,6.7,91,962,728,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2019,3,20,13,15,6.7,90,959,718,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2019,3,20,13,30,6.7,90,955,705,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2019,3,20,13,45,6.7,88,951,688,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2019,3,20,14,0,6.800000000000001,87,945,667,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2019,3,20,14,15,6.7,86,937,644,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2019,3,20,14,30,6.6000000000000005,85,928,617,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2019,3,20,14,45,6.5,83,918,588,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2019,3,20,15,0,6.5,81,898,551,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2019,3,20,15,15,6.300000000000001,79,884,516,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2019,3,20,15,30,6.1000000000000005,76,867,479,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2019,3,20,15,45,5.9,73,847,440,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2019,3,20,16,0,5.7,70,824,398,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2019,3,20,16,15,5.2,67,797,355,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2019,3,20,16,30,4.7,63,765,311,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2019,3,20,16,45,4.2,59,728,267,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2019,3,20,17,0,3.6,54,682,221,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2019,3,20,17,15,2.8000000000000003,49,625,176,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2019,3,20,17,30,2,43,563,134,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2019,3,20,17,45,1.2000000000000002,35,475,92,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2019,3,20,18,0,0.4,26,359,53,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2019,3,20,18,15,0.2,15,208,22,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2019,3,20,18,30,0,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2019,3,20,18,45,-0.30000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2019,3,20,19,0,-0.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2019,3,20,19,15,-0.7000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2019,3,20,19,30,-0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2019,3,20,19,45,-1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2019,3,20,20,0,-1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2019,3,20,20,15,-1.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2019,3,20,20,30,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2019,3,20,20,45,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2019,3,20,21,0,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2019,3,20,21,15,-1.9000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2019,3,20,21,30,-2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2019,3,20,21,45,-2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2019,3,20,22,0,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2019,3,20,22,15,-2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2019,3,20,22,30,-2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2019,3,20,22,45,-2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2019,3,20,23,0,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2019,3,20,23,15,-2.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2019,3,20,23,30,-2.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2019,3,20,23,45,-3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2019,3,21,0,0,-3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2019,3,21,0,15,-3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2019,3,21,0,30,-3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2019,3,21,0,45,-3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2019,3,21,1,0,-3.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2019,3,21,1,15,-3.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2019,3,21,1,30,-3.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2019,3,21,1,45,-3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2019,3,21,2,0,-3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2019,3,21,2,15,-3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2019,3,21,2,30,-3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2019,3,21,2,45,-3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2019,3,21,3,0,-3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2019,3,21,3,15,-3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2019,3,21,3,30,-3.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2019,3,21,3,45,-3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2019,3,21,4,0,-3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2019,3,21,4,15,-3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2019,3,21,4,30,-3.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2019,3,21,4,45,-3.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2019,3,21,5,0,-3.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2019,3,21,5,15,-3.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
