,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22254,2017,8,20,19,0,15.0,39,183,58,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22255,2017,8,20,19,15,14.7,23,107,30,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22256,2017,8,20,19,30,14.4,10,39,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22257,2017,8,20,19,45,14.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258,2017,8,20,20,0,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22259,2017,8,20,20,15,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22260,2017,8,20,20,30,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22261,2017,8,20,20,45,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22262,2017,8,20,21,0,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22263,2017,8,20,21,15,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22264,2017,8,20,21,30,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22265,2017,8,20,21,45,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22266,2017,8,20,22,0,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22267,2017,8,20,22,15,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22268,2017,8,20,22,30,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22269,2017,8,20,22,45,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22270,2017,8,20,23,0,12.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22271,2017,8,20,23,15,12.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22272,2017,8,20,23,30,13.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22273,2017,8,20,23,45,13.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22274,2017,8,21,0,0,13.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22275,2017,8,21,0,15,13.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22276,2017,8,21,0,30,13.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22277,2017,8,21,0,45,13.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22278,2017,8,21,1,0,12.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22279,2017,8,21,1,15,12.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22280,2017,8,21,1,30,12.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22281,2017,8,21,1,45,12.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22282,2017,8,21,2,0,12.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22283,2017,8,21,2,15,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22284,2017,8,21,2,30,12.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22285,2017,8,21,2,45,12.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,2017,8,21,3,0,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22287,2017,8,21,3,15,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22288,2017,8,21,3,30,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22289,2017,8,21,3,45,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,2017,8,21,4,0,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,2017,8,21,4,15,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22292,2017,8,21,4,30,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,2017,8,21,4,45,10.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,2017,8,21,5,0,10.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,2017,8,21,5,15,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22296,2017,8,21,5,30,10.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,2017,8,21,5,45,11.3,5,39,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,2017,8,21,6,0,11.7,24,129,32,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22299,2017,8,21,6,15,12.2,37,211,59,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22300,2017,8,21,6,30,12.8,50,290,92,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22301,2017,8,21,6,45,13.3,61,362,128,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,2017,8,21,7,0,13.9,71,421,165,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22303,2017,8,21,7,15,14.5,79,472,204,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22304,2017,8,21,7,30,15.2,87,517,244,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22305,2017,8,21,7,45,15.8,92,568,286,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,2017,8,21,8,0,16.5,98,602,327,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22307,2017,8,21,8,15,16.900000000000002,103,632,368,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22308,2017,8,21,8,30,17.3,108,659,407,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22309,2017,8,21,8,45,17.7,111,691,449,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,2017,8,21,9,0,18.2,115,712,487,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22311,2017,8,21,9,15,18.5,119,730,524,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22312,2017,8,21,9,30,18.8,121,746,558,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22313,2017,8,21,9,45,19.0,129,747,588,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,2017,8,21,10,0,19.3,132,760,619,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315,2017,8,21,10,15,19.6,135,771,647,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22316,2017,8,21,10,30,19.8,311,232,471,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22317,2017,8,21,10,45,20.1,135,798,699,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22318,2017,8,21,11,0,20.3,332,243,508,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22319,2017,8,21,11,15,20.6,341,242,520,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22320,2017,8,21,11,30,20.8,352,225,521,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321,2017,8,21,11,45,21.0,357,228,532,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,2017,8,21,12,0,21.200000000000003,354,271,563,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22323,2017,8,21,12,15,21.3,352,293,579,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22324,2017,8,21,12,30,21.4,362,254,560,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22325,2017,8,21,12,45,21.6,372,161,498,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22326,2017,8,21,13,0,21.700000000000003,369,134,474,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22327,2017,8,21,13,15,21.8,367,181,507,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22328,2017,8,21,13,30,21.9,358,114,445,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22329,2017,8,21,13,45,22.0,356,155,473,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22330,2017,8,21,14,0,22.1,334,274,537,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22331,2017,8,21,14,15,22.1,329,252,512,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22332,2017,8,21,14,30,22.1,313,282,512,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22333,2017,8,21,14,45,22.1,310,232,469,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,2017,8,21,15,0,22.1,290,272,470,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22335,2017,8,21,15,15,22.0,274,281,453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336,2017,8,21,15,30,21.9,266,84,317,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,2017,8,21,15,45,21.8,256,116,324,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,2017,8,21,16,0,21.8,237,95,290,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22339,2017,8,21,16,15,21.6,223,118,284,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22340,2017,8,21,16,30,21.5,153,3,155,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22341,2017,8,21,16,45,21.3,178,54,203,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,2017,8,21,17,0,21.200000000000003,147,18,155,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22343,2017,8,21,17,15,20.9,136,22,144,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22344,2017,8,21,17,30,20.6,51,0,51,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22345,2017,8,21,17,45,20.3,50,0,50,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22346,2017,8,21,18,0,20.1,84,0,84,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22347,2017,8,21,18,15,19.6,65,0,65,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22348,2017,8,21,18,30,19.200000000000003,49,0,49,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22349,2017,8,21,18,45,18.7,34,0,34,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22350,2017,8,21,19,0,18.2,22,0,22,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22351,2017,8,21,19,15,18.0,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22352,2017,8,21,19,30,17.7,9,45,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22353,2017,8,21,19,45,17.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22354,2017,8,21,20,0,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22355,2017,8,21,20,15,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22356,2017,8,21,20,30,16.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22357,2017,8,21,20,45,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22358,2017,8,21,21,0,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22359,2017,8,21,21,15,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22360,2017,8,21,21,30,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22361,2017,8,21,21,45,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362,2017,8,21,22,0,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22363,2017,8,21,22,15,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22364,2017,8,21,22,30,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,2017,8,21,22,45,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,2017,8,21,23,0,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22367,2017,8,21,23,15,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22368,2017,8,21,23,30,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,2017,8,21,23,45,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,2017,8,22,0,0,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22371,2017,8,22,0,15,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22372,2017,8,22,0,30,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22373,2017,8,22,0,45,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22374,2017,8,22,1,0,13.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22375,2017,8,22,1,15,13.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22376,2017,8,22,1,30,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22377,2017,8,22,1,45,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22378,2017,8,22,2,0,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22379,2017,8,22,2,15,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380,2017,8,22,2,30,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22381,2017,8,22,2,45,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22382,2017,8,22,3,0,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22383,2017,8,22,3,15,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22384,2017,8,22,3,30,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22385,2017,8,22,3,45,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22386,2017,8,22,4,0,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22387,2017,8,22,4,15,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22388,2017,8,22,4,30,11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22389,2017,8,22,4,45,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22390,2017,8,22,5,0,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22391,2017,8,22,5,15,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22392,2017,8,22,5,30,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22393,2017,8,22,5,45,12.8,10,60,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22394,2017,8,22,6,0,13.2,21,150,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22395,2017,8,22,6,15,13.8,33,240,57,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22396,2017,8,22,6,30,14.4,44,321,89,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22397,2017,8,22,6,45,15.0,54,391,124,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22398,2017,8,22,7,0,15.6,62,449,161,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22399,2017,8,22,7,15,16.3,70,500,200,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22400,2017,8,22,7,30,17.0,76,545,240,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22401,2017,8,22,7,45,17.7,82,584,280,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22402,2017,8,22,8,0,18.5,88,617,321,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22403,2017,8,22,8,15,19.0,93,647,361,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22404,2017,8,22,8,30,19.5,98,673,401,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22405,2017,8,22,8,45,20.1,103,692,439,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22406,2017,8,22,9,0,20.6,107,713,477,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22407,2017,8,22,9,15,20.9,110,730,513,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22408,2017,8,22,9,30,21.1,113,746,547,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22409,2017,8,22,9,45,21.4,130,724,572,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22410,2017,8,22,10,0,21.700000000000003,286,112,357,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22411,2017,8,22,10,15,21.9,300,117,378,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22412,2017,8,22,10,30,22.0,314,122,397,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22413,2017,8,22,10,45,22.200000000000003,326,124,413,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22414,2017,8,22,11,0,22.4,311,328,548,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22415,2017,8,22,11,15,22.6,271,459,609,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22416,2017,8,22,11,30,22.8,337,290,555,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22417,2017,8,22,11,45,22.9,356,225,527,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22418,2017,8,22,12,0,23.1,358,243,544,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22419,2017,8,22,12,15,23.200000000000003,327,373,616,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22420,2017,8,22,12,30,23.3,353,289,577,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22421,2017,8,22,12,45,23.4,333,359,612,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22422,2017,8,22,13,0,23.5,148,788,757,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22423,2017,8,22,13,15,23.6,148,786,751,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22424,2017,8,22,13,30,23.700000000000003,147,781,740,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22425,2017,8,22,13,45,23.700000000000003,148,772,726,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22426,2017,8,22,14,0,23.8,324,307,550,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22427,2017,8,22,14,15,23.8,146,761,693,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22428,2017,8,22,14,30,23.8,144,753,672,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22429,2017,8,22,14,45,23.8,300,278,489,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22430,2017,8,22,15,0,23.8,140,733,622,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22431,2017,8,22,15,15,23.8,137,721,594,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22432,2017,8,22,15,30,23.700000000000003,134,708,563,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22433,2017,8,22,15,45,23.6,123,711,533,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22434,2017,8,22,16,0,23.5,119,694,499,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22435,2017,8,22,16,15,23.4,188,382,384,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22436,2017,8,22,16,30,23.200000000000003,200,210,300,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22437,2017,8,22,16,45,23.0,164,332,312,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22438,2017,8,22,17,0,22.9,137,391,297,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22439,2017,8,22,17,15,22.4,136,288,243,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22440,2017,8,22,17,30,21.9,130,91,161,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22441,2017,8,22,17,45,21.5,98,320,192,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22442,2017,8,22,18,0,21.0,84,292,159,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22443,2017,8,22,18,15,20.3,71,258,127,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22444,2017,8,22,18,30,19.5,57,233,98,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22445,2017,8,22,18,45,18.7,45,173,68,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22446,2017,8,22,19,0,18.0,31,117,43,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22447,2017,8,22,19,15,17.7,20,31,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22448,2017,8,22,19,30,17.400000000000002,7,35,8,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22449,2017,8,22,19,45,17.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22450,2017,8,22,20,0,16.900000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22451,2017,8,22,20,15,16.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22452,2017,8,22,20,30,16.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22453,2017,8,22,20,45,16.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22454,2017,8,22,21,0,16.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22455,2017,8,22,21,15,16.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22456,2017,8,22,21,30,16.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22457,2017,8,22,21,45,16.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22458,2017,8,22,22,0,15.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22459,2017,8,22,22,15,15.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22460,2017,8,22,22,30,15.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22461,2017,8,22,22,45,15.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
