,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13705,2017,5,23,17,45,20.3,128,390,279,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13706,2017,5,23,18,0,20.1,108,404,248,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13707,2017,5,23,18,15,19.700000000000003,118,133,159,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13708,2017,5,23,18,30,19.3,86,313,169,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13709,2017,5,23,18,45,18.900000000000002,73,277,135,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13710,2017,5,23,19,0,18.5,60,239,104,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13711,2017,5,23,19,15,18.1,47,195,75,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13712,2017,5,23,19,30,17.7,38,164,55,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13713,2017,5,23,19,45,17.3,24,104,30,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13714,2017,5,23,20,0,16.8,11,36,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13715,2017,5,23,20,15,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13716,2017,5,23,20,30,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13717,2017,5,23,20,45,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13718,2017,5,23,21,0,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13719,2017,5,23,21,15,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13720,2017,5,23,21,30,15.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13721,2017,5,23,21,45,15.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13722,2017,5,23,22,0,15.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13723,2017,5,23,22,15,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13724,2017,5,23,22,30,14.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13725,2017,5,23,22,45,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13726,2017,5,23,23,0,14.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13727,2017,5,23,23,15,14.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13728,2017,5,23,23,30,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13729,2017,5,23,23,45,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13730,2017,5,24,0,0,13.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13731,2017,5,24,0,15,13.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13732,2017,5,24,0,30,13.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13733,2017,5,24,0,45,13.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13734,2017,5,24,1,0,13,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13735,2017,5,24,1,15,12.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13736,2017,5,24,1,30,12.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13737,2017,5,24,1,45,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13738,2017,5,24,2,0,12.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13739,2017,5,24,2,15,12,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13740,2017,5,24,2,30,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13741,2017,5,24,2,45,11.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13742,2017,5,24,3,0,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13743,2017,5,24,3,15,11.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13744,2017,5,24,3,30,11.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13745,2017,5,24,3,45,11,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13746,2017,5,24,4,0,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13747,2017,5,24,4,15,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13748,2017,5,24,4,30,11.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13749,2017,5,24,4,45,11.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13750,2017,5,24,5,0,11.3,11,44,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13751,2017,5,24,5,15,11.8,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13752,2017,5,24,5,30,12.3,15,0,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13753,2017,5,24,5,45,12.8,23,0,23,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754,2017,5,24,6,0,13.4,32,0,32,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13755,2017,5,24,6,15,13.9,44,0,44,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13756,2017,5,24,6,30,14.3,86,301,165,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13757,2017,5,24,6,45,14.8,69,0,69,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13758,2017,5,24,7,0,15.3,132,60,153,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13759,2017,5,24,7,15,15.700000000000001,155,141,209,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13760,2017,5,24,7,30,16.2,172,193,254,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13761,2017,5,24,7,45,16.6,158,409,348,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13762,2017,5,24,8,0,17,165,455,394,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13763,2017,5,24,8,15,17.3,105,745,507,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13764,2017,5,24,8,30,17.7,108,764,548,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13765,2017,5,24,8,45,18,231,404,478,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766,2017,5,24,9,0,18.3,255,380,500,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13767,2017,5,24,9,15,18.6,287,328,508,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768,2017,5,24,9,30,18.900000000000002,307,313,529,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,2017,5,24,9,45,19.200000000000003,258,494,620,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,2017,5,24,10,0,19.400000000000002,286,453,631,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13771,2017,5,24,10,15,19.700000000000003,306,435,647,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,2017,5,24,10,30,19.900000000000002,314,442,671,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13773,2017,5,24,10,45,20.200000000000003,314,476,707,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,2017,5,24,11,0,20.400000000000002,312,526,755,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13775,2017,5,24,11,15,20.6,349,427,714,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,2017,5,24,11,30,20.8,121,884,890,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,2017,5,24,11,45,21,125,882,900,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,2017,5,24,12,0,21.200000000000003,125,884,908,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13779,2017,5,24,12,15,21.400000000000002,126,883,911,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13780,2017,5,24,12,30,21.5,126,883,913,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13781,2017,5,24,12,45,21.700000000000003,370,421,745,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,2017,5,24,13,0,21.8,117,892,908,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,2017,5,24,13,15,21.900000000000002,117,891,900,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,2017,5,24,13,30,22,116,888,890,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,2017,5,24,13,45,22.1,118,880,874,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,2017,5,24,14,0,22.1,117,876,858,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,2017,5,24,14,15,22.1,339,413,681,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,2017,5,24,14,30,22.200000000000003,115,865,815,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,2017,5,24,14,45,22.200000000000003,120,848,787,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,2017,5,24,15,0,22.200000000000003,118,840,759,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,2017,5,24,15,15,22.1,116,831,729,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,2017,5,24,15,30,22,114,823,698,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,2017,5,24,15,45,22,119,797,660,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,2017,5,24,16,0,21.900000000000002,172,624,577,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,2017,5,24,16,15,21.8,231,413,485,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,2017,5,24,16,30,21.6,148,614,504,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,2017,5,24,16,45,21.400000000000002,134,614,468,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13798,2017,5,24,17,0,21.3,166,464,401,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,2017,5,24,17,15,21,146,476,369,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,2017,5,24,17,30,20.700000000000003,135,447,327,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,2017,5,24,17,45,20.400000000000002,107,505,304,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,2017,5,24,18,0,20.200000000000003,102,450,259,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,2017,5,24,18,15,19.6,94,393,215,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,2017,5,24,18,30,19,100,159,142,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805,2017,5,24,18,45,18.400000000000002,83,136,113,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,2017,5,24,19,0,17.8,66,113,87,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,2017,5,24,19,15,17.3,50,91,64,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,2017,5,24,19,30,16.7,36,70,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13809,2017,5,24,19,45,16.1,23,34,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810,2017,5,24,20,0,15.600000000000001,9,36,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,2017,5,24,20,15,15.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,2017,5,24,20,30,15.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,2017,5,24,20,45,15.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,2017,5,24,21,0,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,2017,5,24,21,15,14.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,2017,5,24,21,30,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,2017,5,24,21,45,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,2017,5,24,22,0,14.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,2017,5,24,22,15,13.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,2017,5,24,22,30,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,2017,5,24,22,45,13.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,2017,5,24,23,0,13.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,2017,5,24,23,15,13.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,2017,5,24,23,30,13.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,2017,5,24,23,45,13.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,2017,5,25,0,0,12.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,2017,5,25,0,15,12.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,2017,5,25,0,30,12.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,2017,5,25,0,45,12.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,2017,5,25,1,0,12.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,2017,5,25,1,15,12.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,2017,5,25,1,30,12.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,2017,5,25,1,45,12.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,2017,5,25,2,0,11.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,2017,5,25,2,15,11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,2017,5,25,2,30,11.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,2017,5,25,2,45,11.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,2017,5,25,3,0,11.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,2017,5,25,3,15,11.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,2017,5,25,3,30,11.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,2017,5,25,3,45,11.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,2017,5,25,4,0,11.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,2017,5,25,4,15,11.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,2017,5,25,4,30,11.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,2017,5,25,4,45,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,2017,5,25,5,0,12,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,2017,5,25,5,15,12.600000000000001,17,0,17,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,2017,5,25,5,30,13.100000000000001,31,0,31,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,2017,5,25,5,45,13.600000000000001,49,280,89,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,2017,5,25,6,0,14.100000000000001,63,28,68,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,2017,5,25,6,15,14.700000000000001,80,47,91,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,2017,5,25,6,30,15.200000000000001,98,67,116,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,2017,5,25,6,45,15.8,85,520,243,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,2017,5,25,7,0,16.3,136,106,173,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,2017,5,25,7,15,16.8,156,135,208,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,2017,5,25,7,30,17.3,169,232,268,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,2017,5,25,7,45,17.8,185,265,308,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13858,2017,5,25,8,0,18.400000000000002,188,358,368,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,2017,5,25,8,15,18.7,202,381,408,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,2017,5,25,8,30,19,193,476,467,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,2017,5,25,8,45,19.3,213,463,496,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13862,2017,5,25,9,0,19.6,250,404,510,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,2017,5,25,9,15,19.900000000000002,243,462,556,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13864,2017,5,25,9,30,20.1,297,357,549,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,2017,5,25,9,45,20.3,320,333,564,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866,2017,5,25,10,0,20.6,268,508,655,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,2017,5,25,10,15,20.8,288,486,670,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,2017,5,25,10,30,21,296,505,704,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,2017,5,25,10,45,21.200000000000003,344,401,676,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,2017,5,25,11,0,21.3,329,466,722,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,2017,5,25,11,15,21.5,333,492,756,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,2017,5,25,11,30,21.6,348,457,746,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,2017,5,25,11,45,21.700000000000003,354,463,761,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13874,2017,5,25,12,0,21.900000000000002,361,447,758,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13875,2017,5,25,12,15,21.900000000000002,363,455,768,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,2017,5,25,12,30,22,363,467,780,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,2017,5,25,12,45,22.1,356,494,797,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13878,2017,5,25,13,0,22.200000000000003,351,502,797,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,2017,5,25,13,15,22.200000000000003,352,480,775,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,2017,5,25,13,30,22.200000000000003,346,477,762,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,2017,5,25,13,45,22.3,332,502,765,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13882,2017,5,25,14,0,22.3,322,504,749,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,2017,5,25,14,15,22.3,308,514,735,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,2017,5,25,14,30,22.3,372,305,619,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885,2017,5,25,14,45,22.200000000000003,271,550,705,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13886,2017,5,25,15,0,22.200000000000003,301,426,626,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13887,2017,5,25,15,15,22.1,282,438,606,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,2017,5,25,15,30,22.1,125,810,701,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,2017,5,25,15,45,22,111,823,672,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13890,2017,5,25,16,0,21.900000000000002,109,810,635,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13891,2017,5,25,16,15,21.8,106,796,597,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,2017,5,25,16,30,21.6,103,780,557,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893,2017,5,25,16,45,21.5,103,754,514,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13894,2017,5,25,17,0,21.400000000000002,99,733,472,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13895,2017,5,25,17,15,21.1,95,710,429,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13896,2017,5,25,17,30,20.8,91,683,386,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13897,2017,5,25,17,45,20.5,88,645,341,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13898,2017,5,25,18,0,20.3,82,611,297,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13899,2017,5,25,18,15,19.700000000000003,77,574,255,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13900,2017,5,25,18,30,19.1,70,528,213,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13901,2017,5,25,18,45,18.5,64,469,171,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13902,2017,5,25,19,0,18,56,408,133,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13903,2017,5,25,19,15,17.400000000000002,47,338,97,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13904,2017,5,25,19,30,16.8,36,256,64,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13905,2017,5,25,19,45,16.2,25,164,37,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13906,2017,5,25,20,0,15.600000000000001,13,72,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13907,2017,5,25,20,15,15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13908,2017,5,25,20,30,15.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13909,2017,5,25,20,45,15.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
