,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20624,2018,8,3,19,30,23.700000000000003,37,227,63,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20625,2018,8,3,19,45,23.3,26,157,38,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,2018,8,3,20,0,22.8,14,80,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20627,2018,8,3,20,15,22.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,2018,8,3,20,30,22.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20629,2018,8,3,20,45,22.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20630,2018,8,3,21,0,22.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20631,2018,8,3,21,15,21.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20632,2018,8,3,21,30,21.700000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,2018,8,3,21,45,21.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20634,2018,8,3,22,0,21.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,2018,8,3,22,15,21.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,2018,8,3,22,30,20.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20637,2018,8,3,22,45,20.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,2018,8,3,23,0,20.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20639,2018,8,3,23,15,20.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20640,2018,8,3,23,30,19.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,2018,8,3,23,45,19.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,2018,8,4,0,0,19.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20643,2018,8,4,0,15,19.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20644,2018,8,4,0,30,19.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20645,2018,8,4,0,45,19.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,2018,8,4,1,0,18.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20647,2018,8,4,1,15,18.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,2018,8,4,1,30,18.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20649,2018,8,4,1,45,18.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20650,2018,8,4,2,0,18.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20651,2018,8,4,2,15,18.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20652,2018,8,4,2,30,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20653,2018,8,4,2,45,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20654,2018,8,4,3,0,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,2018,8,4,3,15,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20656,2018,8,4,3,30,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20657,2018,8,4,3,45,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20658,2018,8,4,4,0,17.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20659,2018,8,4,4,15,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,2018,8,4,4,30,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2018,8,4,4,45,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20662,2018,8,4,5,0,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,2018,8,4,5,15,18.3,11,70,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,2018,8,4,5,30,18.7,22,89,27,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,2018,8,4,5,45,19.0,32,153,47,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,2018,8,4,6,0,19.3,44,195,70,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20667,2018,8,4,6,15,19.700000000000003,56,230,95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20668,2018,8,4,6,30,20.200000000000003,56,457,152,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20669,2018,8,4,6,45,20.6,61,517,189,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20670,2018,8,4,7,0,21.0,67,560,227,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20671,2018,8,4,7,15,21.700000000000003,72,598,266,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20672,2018,8,4,7,30,22.3,77,631,305,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,2018,8,4,7,45,23.0,82,659,344,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20674,2018,8,4,8,0,23.6,86,683,383,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,2018,8,4,8,15,24.0,90,706,421,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,2018,8,4,8,30,24.4,93,726,459,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20677,2018,8,4,8,45,24.9,97,744,496,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,2018,8,4,9,0,25.3,100,760,532,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,2018,8,4,9,15,25.6,102,772,565,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,2018,8,4,9,30,25.9,105,785,599,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20681,2018,8,4,9,45,26.3,223,478,536,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20682,2018,8,4,10,0,26.6,229,489,563,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20683,2018,8,4,10,15,26.8,239,492,586,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20684,2018,8,4,10,30,27.0,131,786,702,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,2018,8,4,10,45,27.200000000000003,142,779,723,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20686,2018,8,4,11,0,27.4,143,785,743,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,2018,8,4,11,15,27.4,145,790,760,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20688,2018,8,4,11,30,27.4,269,532,690,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20689,2018,8,4,11,45,27.5,283,506,689,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,2018,8,4,12,0,27.5,301,464,677,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,2018,8,4,12,15,27.5,290,507,704,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,2018,8,4,12,30,27.5,306,464,685,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,2018,8,4,12,45,27.5,322,425,670,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20694,2018,8,4,13,0,27.5,312,445,676,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20695,2018,8,4,13,15,27.5,311,444,671,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20696,2018,8,4,13,30,27.5,322,412,653,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,2018,8,4,13,45,27.5,303,443,655,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20698,2018,8,4,14,0,27.6,371,180,512,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,2018,8,4,14,15,27.5,327,354,599,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20700,2018,8,4,14,30,27.4,318,350,582,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20701,2018,8,4,14,45,27.3,290,406,588,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20702,2018,8,4,15,0,27.200000000000003,286,393,566,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20703,2018,8,4,15,15,27.0,270,396,543,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2018,8,4,15,30,26.700000000000003,291,258,462,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,2018,8,4,15,45,26.5,277,252,437,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20706,2018,8,4,16,0,26.3,267,210,394,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20707,2018,8,4,16,15,26.0,254,155,344,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,2018,8,4,16,30,25.700000000000003,236,172,330,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20709,2018,8,4,16,45,25.4,207,57,237,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,2018,8,4,17,0,25.1,195,71,229,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20711,2018,8,4,17,15,24.9,150,394,326,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,2018,8,4,17,30,24.6,127,431,304,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20713,2018,8,4,17,45,24.4,113,424,271,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20714,2018,8,4,18,0,24.1,121,402,256,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,2018,8,4,18,15,23.700000000000003,94,351,198,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20716,2018,8,4,18,30,23.4,83,312,164,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20717,2018,8,4,18,45,23.0,82,309,150,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20718,2018,8,4,19,0,22.6,68,257,116,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20719,2018,8,4,19,15,22.200000000000003,55,202,84,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,2018,8,4,19,30,21.8,41,144,56,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20721,2018,8,4,19,45,21.3,26,114,34,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20722,2018,8,4,20,0,20.9,13,52,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,2018,8,4,20,15,20.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20724,2018,8,4,20,30,20.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,2018,8,4,20,45,20.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,2018,8,4,21,0,19.700000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20727,2018,8,4,21,15,19.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20728,2018,8,4,21,30,19.200000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20729,2018,8,4,21,45,19.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20730,2018,8,4,22,0,18.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,2018,8,4,22,15,18.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20732,2018,8,4,22,30,18.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,2018,8,4,22,45,18.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20734,2018,8,4,23,0,17.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20735,2018,8,4,23,15,17.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20736,2018,8,4,23,30,17.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20737,2018,8,4,23,45,17.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,2018,8,5,0,0,17.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20739,2018,8,5,0,15,17.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,2018,8,5,0,30,17.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20741,2018,8,5,0,45,17.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20742,2018,8,5,1,0,16.400000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20743,2018,8,5,1,15,16.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20744,2018,8,5,1,30,16.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,2018,8,5,1,45,16.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20746,2018,8,5,2,0,15.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20747,2018,8,5,2,15,15.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,2018,8,5,2,30,15.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,2018,8,5,2,45,15.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20750,2018,8,5,3,0,15.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20751,2018,8,5,3,15,15.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20752,2018,8,5,3,30,15.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20753,2018,8,5,3,45,15.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20754,2018,8,5,4,0,14.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,2018,8,5,4,15,15.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,2018,8,5,4,30,15.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20757,2018,8,5,4,45,15.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,2018,8,5,5,0,15.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20759,2018,8,5,5,15,15.8,11,111,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20760,2018,8,5,5,30,16.2,20,219,33,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,2018,8,5,5,45,16.7,28,309,58,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20762,2018,8,5,6,0,17.1,36,391,88,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20763,2018,8,5,6,15,17.6,43,460,121,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20764,2018,8,5,6,30,18.0,49,519,156,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20765,2018,8,5,6,45,18.5,55,565,193,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20766,2018,8,5,7,0,19.0,60,608,232,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20767,2018,8,5,7,15,19.3,65,645,271,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20768,2018,8,5,7,30,19.700000000000003,69,677,311,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,2018,8,5,7,45,20.0,72,705,351,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20770,2018,8,5,8,0,20.4,76,729,391,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20771,2018,8,5,8,15,20.700000000000003,79,751,430,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,2018,8,5,8,30,21.0,82,770,468,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20773,2018,8,5,8,45,21.3,84,788,506,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20774,2018,8,5,9,0,21.6,87,806,543,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20775,2018,8,5,9,15,21.8,89,819,578,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,2018,8,5,9,30,22.1,91,831,612,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20777,2018,8,5,9,45,22.3,157,657,586,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20778,2018,8,5,10,0,22.6,163,668,616,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,2018,8,5,10,15,22.8,169,676,644,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20780,2018,8,5,10,30,23.0,97,868,726,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20781,2018,8,5,10,45,23.200000000000003,97,876,749,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,2018,8,5,11,0,23.4,99,881,769,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20783,2018,8,5,11,15,23.6,99,885,787,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20784,2018,8,5,11,30,23.8,100,889,802,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,2018,8,5,11,45,23.9,100,893,814,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20786,2018,8,5,12,0,24.1,101,895,823,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,2018,8,5,12,15,24.200000000000003,101,897,830,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20788,2018,8,5,12,30,24.3,101,898,833,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,2018,8,5,12,45,24.4,122,861,824,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20790,2018,8,5,13,0,24.6,122,858,821,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,2018,8,5,13,15,24.6,122,857,815,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20792,2018,8,5,13,30,24.700000000000003,122,855,807,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20793,2018,8,5,13,45,24.700000000000003,118,856,796,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20794,2018,8,5,14,0,24.8,117,852,782,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20795,2018,8,5,14,15,24.8,116,848,765,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20796,2018,8,5,14,30,24.8,115,842,746,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20797,2018,8,5,14,45,24.700000000000003,111,840,725,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,2018,8,5,15,0,24.700000000000003,109,833,701,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,2018,8,5,15,15,24.700000000000003,108,825,674,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,2018,8,5,15,30,24.6,106,815,645,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20801,2018,8,5,15,45,24.5,101,810,615,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20802,2018,8,5,16,0,24.5,99,798,583,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2018,8,5,16,15,24.4,96,784,548,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20804,2018,8,5,16,30,24.200000000000003,94,769,512,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20805,2018,8,5,16,45,24.1,88,759,476,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,2018,8,5,17,0,24.0,85,740,438,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,2018,8,5,17,15,23.8,82,718,399,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20808,2018,8,5,17,30,23.5,78,693,360,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20809,2018,8,5,17,45,23.3,73,672,321,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20810,2018,8,5,18,0,23.1,69,640,281,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20811,2018,8,5,18,15,22.5,64,604,242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,2018,8,5,18,30,21.9,59,562,203,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,2018,8,5,18,45,21.4,53,517,165,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20814,2018,8,5,19,0,20.8,47,460,129,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20815,2018,8,5,19,15,20.3,40,393,95,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20816,2018,8,5,19,30,19.700000000000003,32,315,64,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,2018,8,5,19,45,19.200000000000003,23,221,38,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,2018,8,5,20,0,18.7,14,118,17,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20819,2018,8,5,20,15,18.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20820,2018,8,5,20,30,18.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20821,2018,8,5,20,45,18.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20822,2018,8,5,21,0,17.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20823,2018,8,5,21,15,17.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20824,2018,8,5,21,30,17.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,2018,8,5,21,45,17.400000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20826,2018,8,5,22,0,17.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,2018,8,5,22,15,17.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20828,2018,8,5,22,30,16.900000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,2018,8,5,22,45,16.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
