,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17178,2019,6,28,22,0,14.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17179,2019,6,28,22,15,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17180,2019,6,28,22,30,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17181,2019,6,28,22,45,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17182,2019,6,28,23,0,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17183,2019,6,28,23,15,13.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17184,2019,6,28,23,30,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17185,2019,6,28,23,45,13.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17186,2019,6,29,0,0,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17187,2019,6,29,0,15,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17188,2019,6,29,0,30,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17189,2019,6,29,0,45,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17190,2019,6,29,1,0,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17191,2019,6,29,1,15,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17192,2019,6,29,1,30,12.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17193,2019,6,29,1,45,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17194,2019,6,29,2,0,11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17195,2019,6,29,2,15,11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17196,2019,6,29,2,30,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17197,2019,6,29,2,45,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17198,2019,6,29,3,0,11.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17199,2019,6,29,3,15,11.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17200,2019,6,29,3,30,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17201,2019,6,29,3,45,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17202,2019,6,29,4,0,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17203,2019,6,29,4,15,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17204,2019,6,29,4,30,12.5,17,161,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17205,2019,6,29,4,45,13.1,25,260,45,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17206,2019,6,29,5,0,13.6,33,345,71,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17207,2019,6,29,5,15,14.1,40,418,100,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17208,2019,6,29,5,30,14.5,46,482,132,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17209,2019,6,29,5,45,15.0,51,540,167,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17210,2019,6,29,6,0,15.5,57,587,204,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17211,2019,6,29,6,15,16.1,61,628,242,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17212,2019,6,29,6,30,16.7,65,664,281,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17213,2019,6,29,6,45,17.400000000000002,69,699,320,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17214,2019,6,29,7,0,18.0,72,726,360,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17215,2019,6,29,7,15,18.7,75,751,401,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17216,2019,6,29,7,30,19.5,78,773,441,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17217,2019,6,29,7,45,20.200000000000003,81,794,480,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17218,2019,6,29,8,0,21.0,83,811,519,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17219,2019,6,29,8,15,21.4,85,826,557,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17220,2019,6,29,8,30,21.8,88,840,594,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17221,2019,6,29,8,45,22.200000000000003,89,853,630,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17222,2019,6,29,9,0,22.6,91,865,665,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17223,2019,6,29,9,15,22.9,93,874,697,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17224,2019,6,29,9,30,23.200000000000003,94,883,728,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17225,2019,6,29,9,45,23.6,99,886,756,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17226,2019,6,29,10,0,23.9,100,893,783,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17227,2019,6,29,10,15,24.200000000000003,101,899,808,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17228,2019,6,29,10,30,24.5,102,904,830,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17229,2019,6,29,10,45,24.8,103,909,850,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17230,2019,6,29,11,0,25.0,104,910,864,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17231,2019,6,29,11,15,25.3,105,913,879,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17232,2019,6,29,11,30,25.5,105,916,891,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17233,2019,6,29,11,45,25.8,106,917,900,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17234,2019,6,29,12,0,26.0,106,918,906,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17235,2019,6,29,12,15,26.200000000000003,106,919,910,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17236,2019,6,29,12,30,26.4,106,919,910,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17237,2019,6,29,12,45,26.6,98,929,909,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17238,2019,6,29,13,0,26.8,98,928,904,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17239,2019,6,29,13,15,26.9,97,927,896,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17240,2019,6,29,13,30,27.0,97,924,885,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17241,2019,6,29,13,45,27.1,96,922,871,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17242,2019,6,29,14,0,27.3,96,918,855,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17243,2019,6,29,14,15,27.3,95,914,836,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17244,2019,6,29,14,30,27.4,94,909,815,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17245,2019,6,29,14,45,27.4,93,904,792,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17246,2019,6,29,15,0,27.4,92,894,764,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17247,2019,6,29,15,15,27.5,90,887,735,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17248,2019,6,29,15,30,27.5,89,879,705,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17249,2019,6,29,15,45,27.5,87,870,674,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17250,2019,6,29,16,0,27.5,85,860,640,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17251,2019,6,29,16,15,27.5,83,848,605,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17252,2019,6,29,16,30,27.4,82,838,571,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17253,2019,6,29,16,45,27.4,79,824,533,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17254,2019,6,29,17,0,27.4,77,808,495,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17255,2019,6,29,17,15,27.200000000000003,74,790,456,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17256,2019,6,29,17,30,27.0,72,770,416,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17257,2019,6,29,17,45,26.9,69,747,376,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17258,2019,6,29,18,0,26.700000000000003,66,722,336,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17259,2019,6,29,18,15,26.0,62,693,296,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17260,2019,6,29,18,30,25.4,59,659,257,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17261,2019,6,29,18,45,24.700000000000003,55,622,219,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17262,2019,6,29,19,0,24.0,50,578,182,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17263,2019,6,29,19,15,23.5,45,527,147,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17264,2019,6,29,19,30,22.9,40,471,114,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17265,2019,6,29,19,45,22.3,34,401,83,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17266,2019,6,29,20,0,21.700000000000003,27,320,55,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17267,2019,6,29,20,15,21.3,19,226,32,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17268,2019,6,29,20,30,20.9,12,123,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17269,2019,6,29,20,45,20.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17270,2019,6,29,21,0,20.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17271,2019,6,29,21,15,19.700000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17272,2019,6,29,21,30,19.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17273,2019,6,29,21,45,19.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17274,2019,6,29,22,0,18.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17275,2019,6,29,22,15,18.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17276,2019,6,29,22,30,18.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17277,2019,6,29,22,45,18.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17278,2019,6,29,23,0,17.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17279,2019,6,29,23,15,17.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17280,2019,6,29,23,30,17.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17281,2019,6,29,23,45,17.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17282,2019,6,30,0,0,17.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17283,2019,6,30,0,15,17.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17284,2019,6,30,0,30,17.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17285,2019,6,30,0,45,17.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17286,2019,6,30,1,0,16.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17287,2019,6,30,1,15,16.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17288,2019,6,30,1,30,16.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17289,2019,6,30,1,45,16.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17290,2019,6,30,2,0,16.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17291,2019,6,30,2,15,15.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17292,2019,6,30,2,30,15.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17293,2019,6,30,2,45,15.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17294,2019,6,30,3,0,15.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17295,2019,6,30,3,15,15.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17296,2019,6,30,3,30,15.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17297,2019,6,30,3,45,15.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17298,2019,6,30,4,0,15.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17299,2019,6,30,4,15,16.400000000000002,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17300,2019,6,30,4,30,16.8,16,189,24,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17301,2019,6,30,4,45,17.2,23,283,45,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17302,2019,6,30,5,0,17.6,31,368,70,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17303,2019,6,30,5,15,18.0,37,441,100,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,2019,6,30,5,30,18.4,43,504,132,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17305,2019,6,30,5,45,18.7,48,556,167,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17306,2019,6,30,6,0,19.1,53,599,203,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17307,2019,6,30,6,15,19.700000000000003,57,640,241,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17308,2019,6,30,6,30,20.200000000000003,61,675,279,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17309,2019,6,30,6,45,20.8,65,706,319,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17310,2019,6,30,7,0,21.3,69,733,359,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17311,2019,6,30,7,15,22.0,72,757,399,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17312,2019,6,30,7,30,22.700000000000003,75,778,439,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17313,2019,6,30,7,45,23.4,79,793,478,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17314,2019,6,30,8,0,24.1,81,810,516,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17315,2019,6,30,8,15,24.700000000000003,84,826,555,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17316,2019,6,30,8,30,25.3,86,840,592,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17317,2019,6,30,8,45,25.9,95,835,624,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17318,2019,6,30,9,0,26.6,97,846,658,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17319,2019,6,30,9,15,27.0,99,857,691,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17320,2019,6,30,9,30,27.5,101,863,720,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17321,2019,6,30,9,45,28.0,120,837,740,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17322,2019,6,30,10,0,28.5,121,845,767,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17323,2019,6,30,10,15,28.8,123,849,789,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17324,2019,6,30,10,30,29.200000000000003,124,853,809,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17325,2019,6,30,10,45,29.5,147,814,816,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17326,2019,6,30,11,0,29.9,148,817,831,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17327,2019,6,30,11,15,30.0,149,819,843,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17328,2019,6,30,11,30,30.200000000000003,150,820,853,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17329,2019,6,30,11,45,30.4,169,788,851,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17330,2019,6,30,12,0,30.6,169,786,853,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17331,2019,6,30,12,15,30.6,169,785,855,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17332,2019,6,30,12,30,30.6,169,783,853,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17333,2019,6,30,12,45,30.6,164,788,851,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17334,2019,6,30,13,0,30.6,164,785,845,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17335,2019,6,30,13,15,30.4,163,781,835,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17336,2019,6,30,13,30,30.3,162,778,825,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17337,2019,6,30,13,45,30.1,176,746,803,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17338,2019,6,30,14,0,30.0,174,740,786,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17339,2019,6,30,14,15,29.700000000000003,172,732,766,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17340,2019,6,30,14,30,29.5,172,725,747,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17341,2019,6,30,14,45,29.200000000000003,281,475,648,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17342,2019,6,30,15,0,29.0,345,249,532,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17343,2019,6,30,15,15,28.6,328,263,519,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17344,2019,6,30,15,30,28.3,300,319,524,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17345,2019,6,30,15,45,28.0,196,593,596,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17346,2019,6,30,16,0,27.700000000000003,192,577,564,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17347,2019,6,30,16,15,27.3,186,560,531,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17348,2019,6,30,16,30,27.0,181,543,498,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17349,2019,6,30,16,45,26.6,230,250,368,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17350,2019,6,30,17,0,26.3,170,494,426,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17351,2019,6,30,17,15,25.9,165,469,391,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17352,2019,6,30,17,30,25.5,157,442,355,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17353,2019,6,30,17,45,25.0,145,427,320,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17354,2019,6,30,18,0,24.6,136,394,283,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17355,2019,6,30,18,15,24.1,110,357,230,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17356,2019,6,30,18,30,23.6,115,321,212,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357,2019,6,30,18,45,23.1,95,191,146,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17358,2019,6,30,19,0,22.6,91,252,148,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17359,2019,6,30,19,15,22.1,77,205,117,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17360,2019,6,30,19,30,21.6,62,156,86,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17361,2019,6,30,19,45,21.1,47,131,63,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17362,2019,6,30,20,0,20.6,32,80,40,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17363,2019,6,30,20,15,20.200000000000003,19,37,21,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17364,2019,6,30,20,30,19.8,8,9,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17365,2019,6,30,20,45,19.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17366,2019,6,30,21,0,19.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17367,2019,6,30,21,15,18.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17368,2019,6,30,21,30,18.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17369,2019,6,30,21,45,17.900000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17370,2019,6,30,22,0,17.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17371,2019,6,30,22,15,17.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17372,2019,6,30,22,30,16.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17373,2019,6,30,22,45,16.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17374,2019,6,30,23,0,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17375,2019,6,30,23,15,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17376,2019,6,30,23,30,15.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17377,2019,6,30,23,45,15.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17378,2019,7,1,0,0,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17379,2019,7,1,0,15,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17380,2019,7,1,0,30,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17381,2019,7,1,0,45,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17382,2019,7,1,1,0,15.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17383,2019,7,1,1,15,15.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
