,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18874,2017,7,16,14,0,17.3,60,0,60,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18875,2017,7,16,14,15,17.400000000000002,59,0,59,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18876,2017,7,16,14,30,17.400000000000002,58,0,58,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18877,2017,7,16,14,45,17.5,55,0,55,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18878,2017,7,16,15,0,17.5,53,0,53,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18879,2017,7,16,15,15,17.6,52,0,52,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18880,2017,7,16,15,30,17.7,49,0,49,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18881,2017,7,16,15,45,17.7,46,0,46,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18882,2017,7,16,16,0,17.8,42,0,42,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18883,2017,7,16,16,15,17.8,40,0,40,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18884,2017,7,16,16,30,17.8,38,0,38,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885,2017,7,16,16,45,17.900000000000002,34,0,34,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18886,2017,7,16,17,0,17.900000000000002,31,0,31,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18887,2017,7,16,17,15,17.900000000000002,62,0,62,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18888,2017,7,16,17,30,17.8,24,0,24,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18889,2017,7,16,17,45,17.8,21,0,21,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18890,2017,7,16,18,0,17.8,18,0,18,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18891,2017,7,16,18,15,17.7,16,0,16,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18892,2017,7,16,18,30,17.6,27,0,27,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18893,2017,7,16,18,45,17.5,22,0,22,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18894,2017,7,16,19,0,17.5,18,0,18,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18895,2017,7,16,19,15,17.3,14,0,14,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18896,2017,7,16,19,30,17.2,10,0,10,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18897,2017,7,16,19,45,17.1,8,0,8,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18898,2017,7,16,20,0,17.0,5,0,5,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18899,2017,7,16,20,15,16.8,14,86,17,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18900,2017,7,16,20,30,16.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18901,2017,7,16,20,45,16.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18902,2017,7,16,21,0,16.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18903,2017,7,16,21,15,16.400000000000002,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18904,2017,7,16,21,30,16.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18905,2017,7,16,21,45,16.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18906,2017,7,16,22,0,16.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18907,2017,7,16,22,15,16.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18908,2017,7,16,22,30,15.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18909,2017,7,16,22,45,15.8,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18910,2017,7,16,23,0,15.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18911,2017,7,16,23,15,15.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18912,2017,7,16,23,30,15.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18913,2017,7,16,23,45,15.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18914,2017,7,17,0,0,15.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18915,2017,7,17,0,15,15.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18916,2017,7,17,0,30,15.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18917,2017,7,17,0,45,15.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18918,2017,7,17,1,0,14.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18919,2017,7,17,1,15,14.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18920,2017,7,17,1,30,14.6,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18921,2017,7,17,1,45,14.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18922,2017,7,17,2,0,14.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18923,2017,7,17,2,15,14.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18924,2017,7,17,2,30,14.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18925,2017,7,17,2,45,14.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18926,2017,7,17,3,0,14.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18927,2017,7,17,3,15,14.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18928,2017,7,17,3,30,14.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18929,2017,7,17,3,45,14.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18930,2017,7,17,4,0,14.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18931,2017,7,17,4,15,14.4,12,142,16,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18932,2017,7,17,4,30,14.5,19,235,33,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18933,2017,7,17,4,45,14.6,26,322,55,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18934,2017,7,17,5,0,14.7,33,397,81,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18935,2017,7,17,5,15,14.8,38,462,110,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18936,2017,7,17,5,30,14.9,43,515,141,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18937,2017,7,17,5,45,15.0,48,561,174,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18938,2017,7,17,6,0,15.1,61,0,61,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18939,2017,7,17,6,15,15.2,67,0,67,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18940,2017,7,17,6,30,15.3,119,33,130,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18941,2017,7,17,6,45,15.4,113,0,113,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18942,2017,7,17,7,0,15.5,139,16,146,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18943,2017,7,17,7,15,15.6,163,39,180,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18944,2017,7,17,7,30,15.8,192,158,266,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18945,2017,7,17,7,45,15.9,75,779,464,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18946,2017,7,17,8,0,16.0,77,793,498,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18947,2017,7,17,8,15,16.2,79,808,533,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18948,2017,7,17,8,30,16.3,81,821,567,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18949,2017,7,17,8,45,16.5,84,831,599,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18950,2017,7,17,9,0,16.6,85,841,630,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18951,2017,7,17,9,15,16.8,87,851,660,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18952,2017,7,17,9,30,16.900000000000002,88,862,690,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18953,2017,7,17,9,45,17.0,90,869,715,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18954,2017,7,17,10,0,17.1,91,876,739,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18955,2017,7,17,10,15,17.2,92,881,761,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18956,2017,7,17,10,30,17.3,93,886,780,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18957,2017,7,17,10,45,17.400000000000002,94,890,797,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18958,2017,7,17,11,0,17.5,94,894,812,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18959,2017,7,17,11,15,17.6,95,896,824,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18960,2017,7,17,11,30,17.7,95,899,834,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18961,2017,7,17,11,45,17.7,97,898,840,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18962,2017,7,17,12,0,17.8,98,899,845,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18963,2017,7,17,12,15,17.900000000000002,98,899,846,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18964,2017,7,17,12,30,17.900000000000002,98,899,845,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18965,2017,7,17,12,45,18.0,101,892,839,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18966,2017,7,17,13,0,18.0,100,890,833,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18967,2017,7,17,13,15,18.1,101,888,824,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18968,2017,7,17,13,30,18.1,100,885,812,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18969,2017,7,17,13,45,18.1,110,863,794,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18970,2017,7,17,14,0,18.2,355,258,556,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18971,2017,7,17,14,15,18.2,60,0,60,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18972,2017,7,17,14,30,18.2,89,0,89,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18973,2017,7,17,14,45,18.2,252,19,266,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18974,2017,7,17,15,0,18.2,265,28,285,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18975,2017,7,17,15,15,18.2,305,117,384,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18976,2017,7,17,15,30,18.2,253,378,500,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18977,2017,7,17,15,45,18.2,110,770,591,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18978,2017,7,17,16,0,18.2,108,757,559,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18979,2017,7,17,16,15,18.1,105,742,525,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18980,2017,7,17,16,30,18.1,103,726,491,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18981,2017,7,17,16,45,18.1,100,705,455,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18982,2017,7,17,17,0,18.0,175,317,324,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18983,2017,7,17,17,15,18.0,160,313,296,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18984,2017,7,17,17,30,17.900000000000002,134,372,283,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18985,2017,7,17,17,45,17.900000000000002,84,611,308,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18986,2017,7,17,18,0,17.8,80,579,272,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18987,2017,7,17,18,15,17.7,75,543,236,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18988,2017,7,17,18,30,17.6,69,503,201,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18989,2017,7,17,18,45,17.5,61,467,168,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18990,2017,7,17,19,0,17.400000000000002,55,416,135,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18991,2017,7,17,19,15,17.3,48,359,105,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18992,2017,7,17,19,30,17.2,40,294,77,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18993,2017,7,17,19,45,17.1,31,223,52,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18994,2017,7,17,20,0,16.900000000000002,22,146,31,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18995,2017,7,17,20,15,16.900000000000002,13,72,15,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18996,2017,7,17,20,30,16.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18997,2017,7,17,20,45,16.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18998,2017,7,17,21,0,16.6,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18999,2017,7,17,21,15,16.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19000,2017,7,17,21,30,16.400000000000002,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19001,2017,7,17,21,45,16.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19002,2017,7,17,22,0,16.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19003,2017,7,17,22,15,16.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19004,2017,7,17,22,30,16.0,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19005,2017,7,17,22,45,15.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19006,2017,7,17,23,0,15.8,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19007,2017,7,17,23,15,15.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19008,2017,7,17,23,30,15.6,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19009,2017,7,17,23,45,15.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19010,2017,7,18,0,0,15.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19011,2017,7,18,0,15,15.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19012,2017,7,18,0,30,15.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19013,2017,7,18,0,45,15.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19014,2017,7,18,1,0,15.0,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19015,2017,7,18,1,15,14.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19016,2017,7,18,1,30,14.8,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19017,2017,7,18,1,45,14.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19018,2017,7,18,2,0,14.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19019,2017,7,18,2,15,14.6,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19020,2017,7,18,2,30,14.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19021,2017,7,18,2,45,14.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19022,2017,7,18,3,0,14.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19023,2017,7,18,3,15,14.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19024,2017,7,18,3,30,14.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19025,2017,7,18,3,45,14.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19026,2017,7,18,4,0,14.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19027,2017,7,18,4,15,14.6,11,62,13,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19028,2017,7,18,4,30,14.7,20,134,28,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19029,2017,7,18,4,45,14.8,30,203,48,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19030,2017,7,18,5,0,14.9,39,273,72,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19031,2017,7,18,5,15,15.0,47,338,99,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19032,2017,7,18,5,30,15.1,55,395,129,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19033,2017,7,18,5,45,15.2,11,0,11,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19034,2017,7,18,6,0,15.3,13,0,13,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19035,2017,7,18,6,15,15.4,15,0,15,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19036,2017,7,18,6,30,15.5,18,0,18,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19037,2017,7,18,6,45,15.6,21,0,21,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19038,2017,7,18,7,0,15.7,24,0,24,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19039,2017,7,18,7,15,15.8,174,101,217,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19040,2017,7,18,7,30,15.9,191,112,243,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19041,2017,7,18,7,45,16.0,183,28,197,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19042,2017,7,18,8,0,16.1,170,7,174,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19043,2017,7,18,8,15,16.2,143,0,143,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19044,2017,7,18,8,30,16.400000000000002,155,0,155,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19045,2017,7,18,8,45,16.5,166,1,167,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19046,2017,7,18,9,0,16.6,288,177,403,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19047,2017,7,18,9,15,16.7,303,183,426,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19048,2017,7,18,9,30,16.8,290,332,521,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19049,2017,7,18,9,45,16.900000000000002,325,224,486,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19050,2017,7,18,10,0,17.0,337,229,506,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19051,2017,7,18,10,15,17.1,344,89,411,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19052,2017,7,18,10,30,17.1,354,91,424,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19053,2017,7,18,10,45,17.2,363,93,436,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19054,2017,7,18,11,0,17.3,266,16,279,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19055,2017,7,18,11,15,17.3,293,22,311,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19056,2017,7,18,11,30,17.400000000000002,349,48,388,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19057,2017,7,18,11,45,17.5,260,14,271,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19058,2017,7,18,12,0,17.5,324,31,350,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19059,2017,7,18,12,15,17.6,332,34,361,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19060,2017,7,18,12,30,17.6,372,67,428,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19061,2017,7,18,12,45,17.7,364,60,413,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19062,2017,7,18,13,0,17.7,300,23,319,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19063,2017,7,18,13,15,17.8,200,7,206,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19064,2017,7,18,13,30,17.8,154,2,156,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19065,2017,7,18,13,45,17.8,140,0,140,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19066,2017,7,18,14,0,17.900000000000002,160,2,161,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19067,2017,7,18,14,15,17.900000000000002,241,13,250,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19068,2017,7,18,14,30,17.900000000000002,295,36,322,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19069,2017,7,18,14,45,17.900000000000002,266,25,284,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19070,2017,7,18,15,0,17.900000000000002,262,27,280,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19071,2017,7,18,15,15,17.900000000000002,211,10,218,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19072,2017,7,18,15,30,17.900000000000002,214,13,222,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19073,2017,7,18,15,45,17.900000000000002,228,24,243,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19074,2017,7,18,16,0,17.900000000000002,236,44,262,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19075,2017,7,18,16,15,17.900000000000002,200,20,211,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19076,2017,7,18,16,30,17.900000000000002,184,16,193,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19077,2017,7,18,16,45,17.900000000000002,172,14,179,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19078,2017,7,18,17,0,17.900000000000002,109,0,109,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
