,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3125,2019,2,2,12,45,4.1000000000000005,54,0,54,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,2019,2,2,13,0,4.1000000000000005,52,0,52,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3127,2019,2,2,13,15,4,27,0,27,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128,2019,2,2,13,30,3.9000000000000004,160,130,209,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3129,2019,2,2,13,45,3.7,96,0,96,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,2019,2,2,14,0,3.6,96,0,96,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131,2019,2,2,14,15,3.3000000000000003,84,0,84,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,2019,2,2,14,30,3,75,0,75,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,2019,2,2,14,45,2.7,41,0,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,2019,2,2,15,0,2.3000000000000003,36,0,36,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135,2019,2,2,15,15,1.9000000000000001,32,0,32,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,2019,2,2,15,30,1.5,28,0,28,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,2019,2,2,15,45,1.1,23,0,23,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,2019,2,2,16,0,0.7000000000000001,20,0,20,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,2019,2,2,16,15,0.6000000000000001,16,0,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3140,2019,2,2,16,30,0.5,12,0,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,2019,2,2,16,45,0.30000000000000004,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3142,2019,2,2,17,0,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143,2019,2,2,17,15,0.30000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3144,2019,2,2,17,30,0.30000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3145,2019,2,2,17,45,0.30000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146,2019,2,2,18,0,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147,2019,2,2,18,15,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148,2019,2,2,18,30,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149,2019,2,2,18,45,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,2019,2,2,19,0,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3151,2019,2,2,19,15,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3152,2019,2,2,19,30,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153,2019,2,2,19,45,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,2019,2,2,20,0,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,2019,2,2,20,15,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156,2019,2,2,20,30,0.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157,2019,2,2,20,45,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,2019,2,2,21,0,0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3159,2019,2,2,21,15,0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3160,2019,2,2,21,30,0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3161,2019,2,2,21,45,0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,2019,2,2,22,0,0.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3163,2019,2,2,22,15,0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3164,2019,2,2,22,30,0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,2019,2,2,22,45,0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,2019,2,2,23,0,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3167,2019,2,2,23,15,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168,2019,2,2,23,30,0.7000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,2019,2,2,23,45,0.7000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170,2019,2,3,0,0,0.7000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171,2019,2,3,0,15,0.7000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172,2019,2,3,0,30,0.7000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,2019,2,3,0,45,0.7000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174,2019,2,3,1,0,0.6000000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175,2019,2,3,1,15,0.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176,2019,2,3,1,30,0.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177,2019,2,3,1,45,0.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,2019,2,3,2,0,0.30000000000000004,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179,2019,2,3,2,15,0.30000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180,2019,2,3,2,30,0.30000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181,2019,2,3,2,45,0.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182,2019,2,3,3,0,0.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183,2019,2,3,3,15,0.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184,2019,2,3,3,30,0.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185,2019,2,3,3,45,0.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,2019,2,3,4,0,0.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187,2019,2,3,4,15,0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188,2019,2,3,4,30,0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189,2019,2,3,4,45,0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190,2019,2,3,5,0,0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191,2019,2,3,5,15,-0.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192,2019,2,3,5,30,-0.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,2019,2,3,5,45,-0.1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194,2019,2,3,6,0,-0.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,2019,2,3,6,15,-0.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3196,2019,2,3,6,30,-0.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3197,2019,2,3,6,45,-0.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198,2019,2,3,7,0,-0.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3199,2019,2,3,7,15,-0.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3200,2019,2,3,7,30,-0.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3201,2019,2,3,7,45,-0.2,4,0,4,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3202,2019,2,3,8,0,-0.2,6,0,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3203,2019,2,3,8,15,-0.1,9,0,9,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204,2019,2,3,8,30,-0.1,11,0,11,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3205,2019,2,3,8,45,0,16,0,16,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3206,2019,2,3,9,0,0.1,20,0,20,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207,2019,2,3,9,15,0.1,24,0,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3208,2019,2,3,9,30,0.2,28,0,28,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3209,2019,2,3,9,45,0.2,33,0,33,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3210,2019,2,3,10,0,0.30000000000000004,37,0,37,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211,2019,2,3,10,15,0.4,41,0,41,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3212,2019,2,3,10,30,0.4,45,0,45,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3213,2019,2,3,10,45,0.5,48,0,48,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3214,2019,2,3,11,0,0.6000000000000001,51,0,51,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3215,2019,2,3,11,15,0.6000000000000001,55,0,55,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216,2019,2,3,11,30,0.7000000000000001,57,0,57,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3217,2019,2,3,11,45,0.7000000000000001,58,0,58,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3218,2019,2,3,12,0,0.8,92,0,92,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3219,2019,2,3,12,15,0.8,91,0,91,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3220,2019,2,3,12,30,0.8,32,0,32,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3221,2019,2,3,12,45,0.8,62,0,62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3222,2019,2,3,13,0,0.8,133,0,133,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3223,2019,2,3,13,15,0.7000000000000001,146,18,153,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3224,2019,2,3,13,30,0.6000000000000001,93,0,93,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3225,2019,2,3,13,45,0.6000000000000001,88,0,88,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,2019,2,3,14,0,0.5,26,0,26,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3227,2019,2,3,14,15,0.4,54,0,54,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228,2019,2,3,14,30,0.2,40,0,40,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229,2019,2,3,14,45,0.1,35,0,35,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,2019,2,3,15,0,-0.1,31,0,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,2019,2,3,15,15,-0.30000000000000004,26,0,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3232,2019,2,3,15,30,-0.5,96,306,157,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,2019,2,3,15,45,-0.7000000000000001,82,247,124,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,2019,2,3,16,0,-0.9,66,190,92,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235,2019,2,3,16,15,-1.1,49,130,62,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236,2019,2,3,16,30,-1.2000000000000002,7,0,7,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,2019,2,3,16,45,-1.4000000000000001,13,22,14,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,2019,2,3,17,0,-1.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,2019,2,3,17,15,-1.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240,2019,2,3,17,30,-1.7000000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3241,2019,2,3,17,45,-1.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,2019,2,3,18,0,-1.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,2019,2,3,18,15,-1.9000000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244,2019,2,3,18,30,-1.9000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,2019,2,3,18,45,-1.9000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,2019,2,3,19,0,-1.9000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,2019,2,3,19,15,-2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3248,2019,2,3,19,30,-2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,2019,2,3,19,45,-2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,2019,2,3,20,0,-2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,2019,2,3,20,15,-2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,2019,2,3,20,30,-2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,2019,2,3,20,45,-2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,2019,2,3,21,0,-2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,2019,2,3,21,15,-2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,2019,2,3,21,30,-2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,2019,2,3,21,45,-2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,2019,2,3,22,0,-2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,2019,2,3,22,15,-2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,2019,2,3,22,30,-2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,2019,2,3,22,45,-2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,2019,2,3,23,0,-2.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,2019,2,3,23,15,-2.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3264,2019,2,3,23,30,-2.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,2019,2,3,23,45,-2.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,2019,2,4,0,0,-2.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,2019,2,4,0,15,-2.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3268,2019,2,4,0,30,-2.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,2019,2,4,0,45,-2.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,2019,2,4,1,0,-2.3000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3271,2019,2,4,1,15,-2.3000000000000003,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272,2019,2,4,1,30,-2.3000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,2019,2,4,1,45,-2.4000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,2019,2,4,2,0,-2.4000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3275,2019,2,4,2,15,-2.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,2019,2,4,2,30,-2.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,2019,2,4,2,45,-2.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,2019,2,4,3,0,-2.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279,2019,2,4,3,15,-2.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3280,2019,2,4,3,30,-2.8000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,2019,2,4,3,45,-2.9000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,2019,2,4,4,0,-3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283,2019,2,4,4,15,-3.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,2019,2,4,4,30,-3.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,2019,2,4,4,45,-3.3000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,2019,2,4,5,0,-3.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3287,2019,2,4,5,15,-3.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,2019,2,4,5,30,-3.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,2019,2,4,5,45,-3.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,2019,2,4,6,0,-4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291,2019,2,4,6,15,-4.1000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292,2019,2,4,6,30,-4.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,2019,2,4,6,45,-4.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,2019,2,4,7,0,-4.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295,2019,2,4,7,15,-4.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296,2019,2,4,7,30,-4.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,2019,2,4,7,45,-4,6,0,6,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,2019,2,4,8,0,-3.9000000000000004,28,241,44,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299,2019,2,4,8,15,-3.5,38,345,73,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300,2019,2,4,8,30,-3.1,48,430,106,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,2019,2,4,8,45,-2.7,38,0,38,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,2019,2,4,9,0,-2.3000000000000003,61,584,178,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303,2019,2,4,9,15,-1.9000000000000001,59,0,59,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,2019,2,4,9,30,-1.5,69,0,69,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,2019,2,4,9,45,-1.2000000000000002,74,710,276,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306,2019,2,4,10,0,-0.8,90,0,90,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307,2019,2,4,10,15,-0.6000000000000001,109,0,109,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308,2019,2,4,10,30,-0.30000000000000004,123,4,124,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,2019,2,4,10,45,-0.1,112,489,292,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310,2019,2,4,11,0,0.2,115,506,308,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311,2019,2,4,11,15,0.30000000000000004,118,520,322,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3312,2019,2,4,11,30,0.30000000000000004,174,128,225,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313,2019,2,4,11,45,0.4,177,130,230,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314,2019,2,4,12,0,0.4,179,132,234,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315,2019,2,4,12,15,0.5,180,133,235,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316,2019,2,4,12,30,0.5,115,574,353,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,2019,2,4,12,45,0.5,115,566,348,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318,2019,2,4,13,0,0.5,97,633,353,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319,2019,2,4,13,15,0.5,102,598,338,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320,2019,2,4,13,30,0.4,115,514,312,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321,2019,2,4,13,45,0.4,115,483,293,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322,2019,2,4,14,0,0.4,127,360,254,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323,2019,2,4,14,15,0.1,71,822,345,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324,2019,2,4,14,30,-0.1,115,301,209,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,2019,2,4,14,45,-0.30000000000000004,111,227,177,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326,2019,2,4,15,0,-0.6000000000000001,103,61,119,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
