,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11178,2018,4,27,10,0,9.4,285,283,469,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179,2018,4,27,10,15,9.5,299,273,483,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11180,2018,4,27,10,30,9.600000000000001,316,244,485,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,2018,4,27,10,45,9.700000000000001,324,254,505,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,2018,4,27,11,0,9.8,327,284,533,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,2018,4,27,11,15,9.8,289,430,607,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11184,2018,4,27,11,30,9.8,356,198,504,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,2018,4,27,11,45,9.9,311,405,617,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,2018,4,27,12,0,9.9,345,303,577,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,2018,4,27,12,15,10,351,288,572,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11188,2018,4,27,12,30,10,359,254,554,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,2018,4,27,12,45,10.100000000000001,299,29,321,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,2018,4,27,13,0,10.100000000000001,131,0,131,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,2018,4,27,13,15,10.200000000000001,335,62,381,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192,2018,4,27,13,30,10.3,332,64,379,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,2018,4,27,13,45,10.4,348,140,451,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,2018,4,27,14,0,10.5,251,17,263,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,2018,4,27,14,15,10.600000000000001,250,18,263,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196,2018,4,27,14,30,10.700000000000001,69,0,69,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,2018,4,27,14,45,10.8,61,0,61,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,2018,4,27,15,0,10.9,53,0,53,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,2018,4,27,15,15,10.9,52,0,52,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200,2018,4,27,15,30,10.9,45,0,45,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,2018,4,27,15,45,10.9,42,0,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,2018,4,27,16,0,10.9,75,0,75,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,2018,4,27,16,15,10.700000000000001,178,15,186,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204,2018,4,27,16,30,10.600000000000001,122,0,122,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,2018,4,27,16,45,10.5,19,0,19,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,2018,4,27,17,0,10.4,16,0,16,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,2018,4,27,17,15,10.200000000000001,26,0,26,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11208,2018,4,27,17,30,10,21,0,21,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,2018,4,27,17,45,9.8,33,0,33,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,2018,4,27,18,0,9.600000000000001,81,0,81,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,2018,4,27,18,15,9.4,65,0,65,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11212,2018,4,27,18,30,9.200000000000001,50,0,50,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,2018,4,27,18,45,9,37,0,37,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11214,2018,4,27,19,0,8.8,25,0,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,2018,4,27,19,15,8.8,16,0,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11216,2018,4,27,19,30,8.700000000000001,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,2018,4,27,19,45,8.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,2018,4,27,20,0,8.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,2018,4,27,20,15,8.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11220,2018,4,27,20,30,8.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,2018,4,27,20,45,8.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,2018,4,27,21,0,8.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,2018,4,27,21,15,8.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11224,2018,4,27,21,30,8.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,2018,4,27,21,45,8.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11226,2018,4,27,22,0,8.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11227,2018,4,27,22,15,8.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11228,2018,4,27,22,30,8.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,2018,4,27,22,45,8.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11230,2018,4,27,23,0,8.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11231,2018,4,27,23,15,8.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11232,2018,4,27,23,30,8.200000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233,2018,4,27,23,45,8.200000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11234,2018,4,28,0,0,8.200000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11235,2018,4,28,0,15,8.200000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11236,2018,4,28,0,30,8.200000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11237,2018,4,28,0,45,8.200000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11238,2018,4,28,1,0,8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11239,2018,4,28,1,15,8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11240,2018,4,28,1,30,8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11241,2018,4,28,1,45,8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11242,2018,4,28,2,0,8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11243,2018,4,28,2,15,7.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11244,2018,4,28,2,30,7.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11245,2018,4,28,2,45,7.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11246,2018,4,28,3,0,7.800000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11247,2018,4,28,3,15,7.800000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248,2018,4,28,3,30,7.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11249,2018,4,28,3,45,7.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11250,2018,4,28,4,0,7.7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11251,2018,4,28,4,15,7.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11252,2018,4,28,4,30,7.6000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11253,2018,4,28,4,45,7.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11254,2018,4,28,5,0,7.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11255,2018,4,28,5,15,7.7,1,0,1,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11256,2018,4,28,5,30,7.7,3,0,3,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11257,2018,4,28,5,45,7.800000000000001,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11258,2018,4,28,6,0,7.9,6,0,6,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11259,2018,4,28,6,15,8,8,0,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11260,2018,4,28,6,30,8,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11261,2018,4,28,6,45,8.1,12,0,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11262,2018,4,28,7,0,8.200000000000001,15,0,15,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11263,2018,4,28,7,15,8.4,18,0,18,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11264,2018,4,28,7,30,8.6,21,0,21,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11265,2018,4,28,7,45,8.700000000000001,24,0,24,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11266,2018,4,28,8,0,8.9,27,0,27,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11267,2018,4,28,8,15,9.1,31,0,31,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11268,2018,4,28,8,30,9.3,34,0,34,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11269,2018,4,28,8,45,9.5,226,119,287,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11270,2018,4,28,9,0,9.700000000000001,242,118,307,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11271,2018,4,28,9,15,9.9,258,183,364,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11272,2018,4,28,9,30,10,50,0,50,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11273,2018,4,28,9,45,10.200000000000001,59,0,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11274,2018,4,28,10,0,10.3,63,0,63,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11275,2018,4,28,10,15,10.5,116,0,116,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11276,2018,4,28,10,30,10.600000000000001,260,24,277,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11277,2018,4,28,10,45,10.8,286,35,311,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11278,2018,4,28,11,0,10.9,343,208,495,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11279,2018,4,28,11,15,10.9,352,190,493,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11280,2018,4,28,11,30,10.9,354,232,528,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11281,2018,4,28,11,45,10.9,347,77,406,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11282,2018,4,28,12,0,10.8,169,3,171,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11283,2018,4,28,12,15,10.8,364,235,545,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11284,2018,4,28,12,30,10.700000000000001,362,248,553,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11285,2018,4,28,12,45,10.700000000000001,326,45,360,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11286,2018,4,28,13,0,10.600000000000001,322,44,356,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11287,2018,4,28,13,15,10.600000000000001,219,9,226,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11288,2018,4,28,13,30,10.5,138,0,138,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11289,2018,4,28,13,45,10.5,135,0,135,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11290,2018,4,28,14,0,10.4,246,15,257,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11291,2018,4,28,14,15,10.4,178,4,181,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11292,2018,4,28,14,30,10.3,55,0,55,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11293,2018,4,28,14,45,10.3,53,0,53,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11294,2018,4,28,15,0,10.200000000000001,51,0,51,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11295,2018,4,28,15,15,10.200000000000001,49,0,49,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11296,2018,4,28,15,30,10.200000000000001,46,0,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11297,2018,4,28,15,45,10.100000000000001,254,144,336,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11298,2018,4,28,16,0,10.100000000000001,210,33,228,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11299,2018,4,28,16,15,10,37,0,37,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11300,2018,4,28,16,30,10,33,0,33,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11301,2018,4,28,16,45,10,30,0,30,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11302,2018,4,28,17,0,9.9,28,0,28,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11303,2018,4,28,17,15,9.9,81,0,81,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11304,2018,4,28,17,30,9.8,22,0,22,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11305,2018,4,28,17,45,9.8,32,0,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11306,2018,4,28,18,0,9.700000000000001,9,0,9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11307,2018,4,28,18,15,9.700000000000001,12,0,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11308,2018,4,28,18,30,9.600000000000001,9,0,9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11309,2018,4,28,18,45,9.5,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11310,2018,4,28,19,0,9.5,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11311,2018,4,28,19,15,9.4,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11312,2018,4,28,19,30,9.4,3,0,3,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11313,2018,4,28,19,45,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11314,2018,4,28,20,0,9.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11315,2018,4,28,20,15,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11316,2018,4,28,20,30,9.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11317,2018,4,28,20,45,9.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11318,2018,4,28,21,0,9.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11319,2018,4,28,21,15,9.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11320,2018,4,28,21,30,9.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11321,2018,4,28,21,45,9.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11322,2018,4,28,22,0,9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11323,2018,4,28,22,15,9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11324,2018,4,28,22,30,9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11325,2018,4,28,22,45,9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11326,2018,4,28,23,0,9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11327,2018,4,28,23,15,9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11328,2018,4,28,23,30,8.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11329,2018,4,28,23,45,8.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11330,2018,4,29,0,0,8.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11331,2018,4,29,0,15,8.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11332,2018,4,29,0,30,8.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11333,2018,4,29,0,45,8.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11334,2018,4,29,1,0,8.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11335,2018,4,29,1,15,8.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11336,2018,4,29,1,30,8.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11337,2018,4,29,1,45,8.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11338,2018,4,29,2,0,8.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11339,2018,4,29,2,15,8.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11340,2018,4,29,2,30,8.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11341,2018,4,29,2,45,8.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11342,2018,4,29,3,0,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11343,2018,4,29,3,15,8.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11344,2018,4,29,3,30,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11345,2018,4,29,3,45,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11346,2018,4,29,4,0,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11347,2018,4,29,4,15,8.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11348,2018,4,29,4,30,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11349,2018,4,29,4,45,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11350,2018,4,29,5,0,8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11351,2018,4,29,5,15,8.1,2,0,2,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11352,2018,4,29,5,30,8.1,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11353,2018,4,29,5,45,8.200000000000001,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11354,2018,4,29,6,0,8.3,6,0,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11355,2018,4,29,6,15,8.4,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11356,2018,4,29,6,30,8.5,8,0,8,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11357,2018,4,29,6,45,8.6,9,0,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11358,2018,4,29,7,0,8.8,11,0,11,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11359,2018,4,29,7,15,8.9,12,0,12,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11360,2018,4,29,7,30,9,14,0,14,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11361,2018,4,29,7,45,9.200000000000001,17,0,17,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11362,2018,4,29,8,0,9.3,114,0,114,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11363,2018,4,29,8,15,9.4,29,0,29,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364,2018,4,29,8,30,9.5,201,60,231,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11365,2018,4,29,8,45,9.600000000000001,175,9,180,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11366,2018,4,29,9,0,9.8,152,0,152,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11367,2018,4,29,9,15,9.8,239,49,268,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11368,2018,4,29,9,30,9.9,259,62,297,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11369,2018,4,29,9,45,10,130,0,130,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11370,2018,4,29,10,0,10.100000000000001,265,38,290,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11371,2018,4,29,10,15,10.200000000000001,187,5,190,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11372,2018,4,29,10,30,10.200000000000001,216,10,222,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11373,2018,4,29,10,45,10.3,210,8,216,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11374,2018,4,29,11,0,10.3,277,25,295,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11375,2018,4,29,11,15,10.3,165,2,166,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11376,2018,4,29,11,30,10.3,103,0,103,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,2018,4,29,11,45,10.3,137,0,137,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11378,2018,4,29,12,0,10.200000000000001,180,5,183,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11379,2018,4,29,12,15,10.200000000000001,64,0,64,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11380,2018,4,29,12,30,10.200000000000001,54,0,54,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
