,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19817,2019,7,26,9,45,29.8,117,835,746,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,2019,7,26,10,0,30.0,118,843,774,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,2019,7,26,10,15,30.200000000000003,120,847,797,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,2019,7,26,10,30,30.5,121,854,819,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,2019,7,26,10,45,30.700000000000003,255,651,799,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,2019,7,26,11,0,31.0,271,636,811,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,2019,7,26,11,15,30.700000000000003,285,622,820,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,2019,7,26,11,30,30.5,294,614,828,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,2019,7,26,11,45,30.200000000000003,302,607,834,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,2019,7,26,12,0,30.0,311,596,835,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,2019,7,26,12,15,30.200000000000003,312,595,835,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,2019,7,26,12,30,30.4,310,596,833,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,2019,7,26,12,45,30.6,310,591,827,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,2019,7,26,13,0,30.8,305,592,819,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,2019,7,26,13,15,30.9,305,581,803,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832,2019,7,26,13,30,31.0,299,578,787,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,2019,7,26,13,45,31.1,296,567,766,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,2019,7,26,14,0,31.200000000000003,292,553,741,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,2019,7,26,14,15,31.200000000000003,286,536,711,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,2019,7,26,14,30,31.200000000000003,277,521,678,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19837,2019,7,26,14,45,31.1,266,507,644,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,2019,7,26,15,0,31.1,256,488,607,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19839,2019,7,26,15,15,31.0,263,431,560,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19840,2019,7,26,15,30,30.8,268,376,516,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19841,2019,7,26,15,45,30.6,259,340,473,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19842,2019,7,26,16,0,30.4,249,304,429,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19843,2019,7,26,16,15,30.5,247,137,323,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19844,2019,7,26,16,30,30.6,211,53,239,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19845,2019,7,26,16,45,30.700000000000003,168,16,176,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19846,2019,7,26,17,0,30.8,131,0,131,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19847,2019,7,26,17,15,30.0,106,0,106,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19848,2019,7,26,17,30,29.3,86,0,86,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19849,2019,7,26,17,45,28.5,68,0,68,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,2019,7,26,18,0,27.700000000000003,54,0,54,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19851,2019,7,26,18,15,27.3,45,0,45,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19852,2019,7,26,18,30,26.8,37,0,37,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19853,2019,7,26,18,45,26.3,29,0,29,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,2019,7,26,19,0,25.9,22,0,22,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,2019,7,26,19,15,25.6,15,0,15,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19856,2019,7,26,19,30,25.4,8,0,8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,2019,7,26,19,45,25.200000000000003,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,2019,7,26,20,0,24.9,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,2019,7,26,20,15,24.6,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19860,2019,7,26,20,30,24.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,2019,7,26,20,45,23.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,2019,7,26,21,0,23.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19863,2019,7,26,21,15,23.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19864,2019,7,26,21,30,23.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19865,2019,7,26,21,45,22.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,2019,7,26,22,0,22.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19867,2019,7,26,22,15,22.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19868,2019,7,26,22,30,22.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19869,2019,7,26,22,45,21.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,2019,7,26,23,0,21.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19871,2019,7,26,23,15,21.200000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19872,2019,7,26,23,30,20.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19873,2019,7,26,23,45,20.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,2019,7,27,0,0,20.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19875,2019,7,27,0,15,20.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19876,2019,7,27,0,30,20.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19877,2019,7,27,0,45,20.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19878,2019,7,27,1,0,19.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879,2019,7,27,1,15,19.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19880,2019,7,27,1,30,19.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19881,2019,7,27,1,45,19.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19882,2019,7,27,2,0,18.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19883,2019,7,27,2,15,18.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19884,2019,7,27,2,30,18.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19885,2019,7,27,2,45,18.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,2019,7,27,3,0,18.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,2019,7,27,3,15,17.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19888,2019,7,27,3,30,17.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19889,2019,7,27,3,45,17.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19890,2019,7,27,4,0,17.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19891,2019,7,27,4,15,17.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19892,2019,7,27,4,30,18.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19893,2019,7,27,4,45,18.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19894,2019,7,27,5,0,18.5,16,0,16,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19895,2019,7,27,5,15,18.9,29,12,30,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19896,2019,7,27,5,30,19.4,43,25,46,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19897,2019,7,27,5,45,19.8,59,37,65,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19898,2019,7,27,6,0,20.3,76,52,87,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19899,2019,7,27,6,15,20.5,94,67,111,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19900,2019,7,27,6,30,20.700000000000003,112,83,137,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19901,2019,7,27,6,45,20.8,132,99,165,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19902,2019,7,27,7,0,21.0,152,114,194,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19903,2019,7,27,7,15,21.200000000000003,172,127,225,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19904,2019,7,27,7,30,21.4,192,140,256,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19905,2019,7,27,7,45,21.6,213,153,288,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19906,2019,7,27,8,0,21.700000000000003,202,32,219,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19907,2019,7,27,8,15,21.9,222,36,242,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19908,2019,7,27,8,30,22.0,241,40,265,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19909,2019,7,27,8,45,22.1,260,44,288,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19910,2019,7,27,9,0,22.200000000000003,278,47,310,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19911,2019,7,27,9,15,22.4,296,50,331,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19912,2019,7,27,9,30,22.5,313,53,352,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19913,2019,7,27,9,45,22.700000000000003,329,55,370,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19914,2019,7,27,10,0,22.8,344,57,388,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19915,2019,7,27,10,15,23.0,357,60,405,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19916,2019,7,27,10,30,23.1,370,61,419,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19917,2019,7,27,10,45,23.200000000000003,380,62,432,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19918,2019,7,27,11,0,23.3,389,64,444,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19919,2019,7,27,11,15,23.4,397,65,453,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19920,2019,7,27,11,30,23.4,403,66,461,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19921,2019,7,27,11,45,23.5,407,66,465,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19922,2019,7,27,12,0,23.5,409,66,468,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19923,2019,7,27,12,15,23.6,410,67,469,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19924,2019,7,27,12,30,23.700000000000003,409,67,468,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19925,2019,7,27,12,45,23.9,406,66,464,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19926,2019,7,27,13,0,24.0,402,66,459,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19927,2019,7,27,13,15,24.1,396,66,452,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19928,2019,7,27,13,30,24.200000000000003,388,65,442,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19929,2019,7,27,13,45,24.3,378,63,430,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19930,2019,7,27,14,0,24.4,367,62,417,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19931,2019,7,27,14,15,24.200000000000003,354,60,402,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19932,2019,7,27,14,30,24.1,340,58,385,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19933,2019,7,27,14,45,24.0,325,56,367,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19934,2019,7,27,15,0,23.9,171,6,175,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19935,2019,7,27,15,15,23.8,248,22,263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19936,2019,7,27,15,30,23.6,298,242,456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19937,2019,7,27,15,45,23.5,160,4,162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19938,2019,7,27,16,0,23.4,159,3,161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939,2019,7,27,16,15,23.0,28,0,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19940,2019,7,27,16,30,22.700000000000003,25,0,25,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19941,2019,7,27,16,45,22.3,21,0,21,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19942,2019,7,27,17,0,22.0,18,0,18,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19943,2019,7,27,17,15,21.6,16,0,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19944,2019,7,27,17,30,21.3,25,0,25,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19945,2019,7,27,17,45,21.0,101,0,101,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19946,2019,7,27,18,0,20.6,103,48,116,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19947,2019,7,27,18,15,20.3,52,0,52,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19948,2019,7,27,18,30,20.0,68,22,72,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949,2019,7,27,18,45,19.700000000000003,51,11,53,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19950,2019,7,27,19,0,19.4,36,1,37,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19951,2019,7,27,19,15,19.3,23,0,23,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19952,2019,7,27,19,30,19.1,10,0,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19953,2019,7,27,19,45,19.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19954,2019,7,27,20,0,18.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19955,2019,7,27,20,15,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19956,2019,7,27,20,30,18.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19957,2019,7,27,20,45,18.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19958,2019,7,27,21,0,18.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19959,2019,7,27,21,15,18.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19960,2019,7,27,21,30,18.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19961,2019,7,27,21,45,17.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19962,2019,7,27,22,0,17.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19963,2019,7,27,22,15,17.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19964,2019,7,27,22,30,17.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19965,2019,7,27,22,45,17.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19966,2019,7,27,23,0,17.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967,2019,7,27,23,15,17.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19968,2019,7,27,23,30,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19969,2019,7,27,23,45,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19970,2019,7,28,0,0,16.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19971,2019,7,28,0,15,16.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19972,2019,7,28,0,30,16.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19973,2019,7,28,0,45,16.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19974,2019,7,28,1,0,16.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19975,2019,7,28,1,15,16.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19976,2019,7,28,1,30,16.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19977,2019,7,28,1,45,15.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19978,2019,7,28,2,0,15.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19979,2019,7,28,2,15,15.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19980,2019,7,28,2,30,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19981,2019,7,28,2,45,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19982,2019,7,28,3,0,15.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19983,2019,7,28,3,15,15.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19984,2019,7,28,3,30,15.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19985,2019,7,28,3,45,15.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19986,2019,7,28,4,0,15.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19987,2019,7,28,4,15,15.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19988,2019,7,28,4,30,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19989,2019,7,28,4,45,15.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19990,2019,7,28,5,0,15.4,8,0,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19991,2019,7,28,5,15,15.6,17,0,17,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19992,2019,7,28,5,30,15.9,27,0,27,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19993,2019,7,28,5,45,16.1,7,0,7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19994,2019,7,28,6,0,16.3,8,0,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19995,2019,7,28,6,15,16.6,9,0,9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19996,2019,7,28,6,30,16.8,11,0,11,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19997,2019,7,28,6,45,17.1,13,0,13,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19998,2019,7,28,7,0,17.400000000000002,24,0,24,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19999,2019,7,28,7,15,17.7,169,93,208,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20000,2019,7,28,7,30,18.0,163,21,172,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20001,2019,7,28,7,45,18.3,179,23,190,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,2019,7,28,8,0,18.6,107,0,107,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,2019,7,28,8,15,19.200000000000003,247,91,299,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,2019,7,28,8,30,19.700000000000003,252,56,286,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2019,7,28,8,45,20.3,237,26,253,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2019,7,28,9,0,20.8,232,19,245,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,2019,7,28,9,15,21.200000000000003,273,32,296,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,2019,7,28,9,30,21.6,310,50,346,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2019,7,28,9,45,21.9,281,25,300,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,2019,7,28,10,0,22.3,339,53,379,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,2019,7,28,10,15,21.9,282,21,299,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,2019,7,28,10,30,21.4,213,11,222,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2019,7,28,10,45,21.0,142,4,145,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2019,7,28,11,0,20.5,178,9,185,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,2019,7,28,11,15,20.4,152,6,157,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,2019,7,28,11,30,20.3,162,7,168,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,2019,7,28,11,45,20.1,174,9,181,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,2019,7,28,12,0,20.0,131,3,133,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,2019,7,28,12,15,20.0,118,0,118,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,2019,7,28,12,30,20.0,120,0,120,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
