,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9696,2017,4,11,23,30,6.1000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697,2017,4,11,23,45,6.1000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698,2017,4,12,0,0,6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699,2017,4,12,0,15,6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700,2017,4,12,0,30,6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701,2017,4,12,0,45,6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9702,2017,4,12,1,0,5.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9703,2017,4,12,1,15,5.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9704,2017,4,12,1,30,5.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9705,2017,4,12,1,45,5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9706,2017,4,12,2,0,5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707,2017,4,12,2,15,5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9708,2017,4,12,2,30,4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9709,2017,4,12,2,45,4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9710,2017,4,12,3,0,4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9711,2017,4,12,3,15,4.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712,2017,4,12,3,30,4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9713,2017,4,12,3,45,4.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9714,2017,4,12,4,0,3.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715,2017,4,12,4,15,3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9716,2017,4,12,4,30,3.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9717,2017,4,12,4,45,3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9718,2017,4,12,5,0,3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9719,2017,4,12,5,15,3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720,2017,4,12,5,30,4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9721,2017,4,12,5,45,4.4,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9722,2017,4,12,6,0,4.800000000000001,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9723,2017,4,12,6,15,5.2,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9724,2017,4,12,6,30,5.7,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9725,2017,4,12,6,45,6.1000000000000005,9,0,9,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9726,2017,4,12,7,0,6.5,97,84,118,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727,2017,4,12,7,15,7,13,0,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9728,2017,4,12,7,30,7.6000000000000005,15,0,15,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9729,2017,4,12,7,45,8.200000000000001,17,0,17,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9730,2017,4,12,8,0,8.700000000000001,34,0,34,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9731,2017,4,12,8,15,9.200000000000001,29,0,29,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9732,2017,4,12,8,30,9.700000000000001,34,0,34,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9733,2017,4,12,8,45,10.100000000000001,83,0,83,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9734,2017,4,12,9,0,10.600000000000001,95,0,95,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9735,2017,4,12,9,15,10.9,136,0,136,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9736,2017,4,12,9,30,11.200000000000001,150,0,150,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9737,2017,4,12,9,45,11.5,172,3,174,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9738,2017,4,12,10,0,11.8,159,1,160,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739,2017,4,12,10,15,12.100000000000001,146,0,146,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9740,2017,4,12,10,30,12.3,266,24,283,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9741,2017,4,12,10,45,12.5,316,54,355,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9742,2017,4,12,11,0,12.700000000000001,355,190,495,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9743,2017,4,12,11,15,12.9,352,267,551,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9744,2017,4,12,11,30,13.100000000000001,349,302,578,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745,2017,4,12,11,45,13.3,352,307,586,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9746,2017,4,12,12,0,13.4,345,338,605,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9747,2017,4,12,12,15,13.600000000000001,337,369,620,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9748,2017,4,12,12,30,13.8,324,399,629,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9749,2017,4,12,12,45,13.9,288,475,649,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750,2017,4,12,13,0,14.100000000000001,281,482,644,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9751,2017,4,12,13,15,14.200000000000001,345,284,555,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9752,2017,4,12,13,30,14.4,253,531,639,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753,2017,4,12,13,45,14.5,234,563,635,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9754,2017,4,12,14,0,14.700000000000001,308,319,530,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9755,2017,4,12,14,15,14.8,281,377,535,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9756,2017,4,12,14,30,14.9,268,377,514,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757,2017,4,12,14,45,15,132,780,620,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9758,2017,4,12,15,0,15.100000000000001,254,313,441,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9759,2017,4,12,15,15,15,126,748,551,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760,2017,4,12,15,30,15,237,197,343,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9761,2017,4,12,15,45,15,183,410,389,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9762,2017,4,12,16,0,15,184,40,203,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9763,2017,4,12,16,15,14.600000000000001,136,0,136,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9764,2017,4,12,16,30,14.200000000000001,141,16,147,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9765,2017,4,12,16,45,13.8,102,0,102,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766,2017,4,12,17,0,13.5,88,0,88,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9767,2017,4,12,17,15,13,82,0,82,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9768,2017,4,12,17,30,12.600000000000001,65,0,65,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9769,2017,4,12,17,45,12.200000000000001,50,0,50,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9770,2017,4,12,18,0,11.700000000000001,37,0,37,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9771,2017,4,12,18,15,11.600000000000001,26,0,26,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9772,2017,4,12,18,30,11.4,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9773,2017,4,12,18,45,11.200000000000001,11,33,12,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9774,2017,4,12,19,0,11.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9775,2017,4,12,19,15,11,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9776,2017,4,12,19,30,11,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9777,2017,4,12,19,45,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9778,2017,4,12,20,0,10.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9779,2017,4,12,20,15,10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9780,2017,4,12,20,30,10.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9781,2017,4,12,20,45,10.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9782,2017,4,12,21,0,10.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9783,2017,4,12,21,15,10.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9784,2017,4,12,21,30,10,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9785,2017,4,12,21,45,9.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9786,2017,4,12,22,0,9.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787,2017,4,12,22,15,9.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9788,2017,4,12,22,30,9.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9789,2017,4,12,22,45,9.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9790,2017,4,12,23,0,9.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791,2017,4,12,23,15,9.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9792,2017,4,12,23,30,9.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9793,2017,4,12,23,45,9.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9794,2017,4,13,0,0,9.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9795,2017,4,13,0,15,9.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9796,2017,4,13,0,30,9.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9797,2017,4,13,0,45,9.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9798,2017,4,13,1,0,8.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799,2017,4,13,1,15,8.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9800,2017,4,13,1,30,8.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801,2017,4,13,1,45,8.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9802,2017,4,13,2,0,8.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9803,2017,4,13,2,15,8.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9804,2017,4,13,2,30,8.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9805,2017,4,13,2,45,8.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9806,2017,4,13,3,0,8.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,2017,4,13,3,15,8.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808,2017,4,13,3,30,8.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9809,2017,4,13,3,45,8.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810,2017,4,13,4,0,8.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,2017,4,13,4,15,8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812,2017,4,13,4,30,7.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,2017,4,13,4,45,7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,2017,4,13,5,0,7.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,2017,4,13,5,15,7.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816,2017,4,13,5,30,7.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,2017,4,13,5,45,7.9,3,0,3,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,2017,4,13,6,0,8,5,0,5,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,2017,4,13,6,15,8.3,7,0,7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,2017,4,13,6,30,8.5,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,2017,4,13,6,45,8.8,8,0,8,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,2017,4,13,7,0,9,9,0,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,2017,4,13,7,15,9.3,11,0,11,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,2017,4,13,7,30,9.700000000000001,13,0,13,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,2017,4,13,7,45,10,15,0,15,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,2017,4,13,8,0,10.3,17,0,17,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,2017,4,13,8,15,10.600000000000001,36,0,36,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,2017,4,13,8,30,11,40,0,40,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,2017,4,13,8,45,11.3,44,0,44,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,2017,4,13,9,0,11.700000000000001,48,0,48,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,2017,4,13,9,15,11.9,52,0,52,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9832,2017,4,13,9,30,12.100000000000001,55,0,55,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,2017,4,13,9,45,12.4,256,33,277,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,2017,4,13,10,0,12.600000000000001,270,36,293,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,2017,4,13,10,15,12.8,163,3,165,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,2017,4,13,10,30,12.9,169,4,172,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,2017,4,13,10,45,13.100000000000001,318,54,358,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,2017,4,13,11,0,13.200000000000001,337,70,389,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,2017,4,13,11,15,13.4,198,8,204,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,2017,4,13,11,30,13.5,313,36,340,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,2017,4,13,11,45,13.600000000000001,211,9,218,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,2017,4,13,12,0,13.700000000000001,209,9,216,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,2017,4,13,12,15,13.8,136,0,136,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,2017,4,13,12,30,13.9,74,0,74,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,2017,4,13,12,45,14,112,0,112,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,2017,4,13,13,0,14,369,164,493,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,2017,4,13,13,15,14,350,89,416,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,2017,4,13,13,30,14,112,0,112,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,2017,4,13,13,45,14.100000000000001,284,31,307,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,2017,4,13,14,0,14.100000000000001,241,16,252,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,2017,4,13,14,15,14,313,245,479,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9852,2017,4,13,14,30,13.8,307,139,397,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,2017,4,13,14,45,13.700000000000001,180,5,183,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,2017,4,13,15,0,13.600000000000001,266,79,313,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,2017,4,13,15,15,13.4,242,299,413,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856,2017,4,13,15,30,13.200000000000001,228,282,380,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,2017,4,13,15,45,13,223,131,289,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,2017,4,13,16,0,12.8,203,164,281,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,2017,4,13,16,15,12.600000000000001,169,38,186,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9860,2017,4,13,16,30,12.3,111,0,111,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,2017,4,13,16,45,12,56,0,56,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,2017,4,13,17,0,11.8,101,0,101,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,2017,4,13,17,15,11.3,97,8,99,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864,2017,4,13,17,30,10.9,79,0,79,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,2017,4,13,17,45,10.5,61,0,61,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,2017,4,13,18,0,10,17,0,17,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,2017,4,13,18,15,9.700000000000001,31,0,31,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,2017,4,13,18,30,9.3,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,2017,4,13,18,45,8.9,3,0,3,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,2017,4,13,19,0,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,2017,4,13,19,15,8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,2017,4,13,19,30,8.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,2017,4,13,19,45,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,2017,4,13,20,0,7.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,2017,4,13,20,15,7.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,2017,4,13,20,30,7.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,2017,4,13,20,45,7.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,2017,4,13,21,0,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,2017,4,13,21,15,7.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,2017,4,13,21,30,7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,2017,4,13,21,45,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,2017,4,13,22,0,6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,2017,4,13,22,15,6.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9884,2017,4,13,22,30,6.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,2017,4,13,22,45,5.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,2017,4,13,23,0,5.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,2017,4,13,23,15,5.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,2017,4,13,23,30,5.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,2017,4,13,23,45,5.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,2017,4,14,0,0,5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,2017,4,14,0,15,5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,2017,4,14,0,30,5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,2017,4,14,0,45,5.1000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,2017,4,14,1,0,4.800000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,2017,4,14,1,15,4.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,2017,4,14,1,30,4.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,2017,4,14,1,45,4.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,2017,4,14,2,0,4.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
