,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19847,2019,7,26,17,15,30.3,77,698,368,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19848,2019,7,26,17,30,29.9,74,671,328,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19849,2019,7,26,17,45,29.5,70,636,288,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,2019,7,26,18,0,29.1,66,601,249,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19851,2019,7,26,18,15,28.4,61,559,210,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19852,2019,7,26,18,30,27.700000000000003,55,512,173,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19853,2019,7,26,18,45,26.9,49,454,137,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,2019,7,26,19,0,26.200000000000003,43,392,103,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,2019,7,26,19,15,25.700000000000003,35,320,73,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19856,2019,7,26,19,30,25.1,26,237,46,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,2019,7,26,19,45,24.5,17,141,24,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,2019,7,26,20,0,23.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,2019,7,26,20,15,23.700000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19860,2019,7,26,20,30,23.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,2019,7,26,20,45,23.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,2019,7,26,21,0,22.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19863,2019,7,26,21,15,22.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19864,2019,7,26,21,30,22.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19865,2019,7,26,21,45,22.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,2019,7,26,22,0,21.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19867,2019,7,26,22,15,21.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19868,2019,7,26,22,30,21.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19869,2019,7,26,22,45,21.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,2019,7,26,23,0,21.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19871,2019,7,26,23,15,21.200000000000003,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19872,2019,7,26,23,30,21.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19873,2019,7,26,23,45,21.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,2019,7,27,0,0,20.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19875,2019,7,27,0,15,20.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19876,2019,7,27,0,30,20.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19877,2019,7,27,0,45,20.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19878,2019,7,27,1,0,20.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879,2019,7,27,1,15,20.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19880,2019,7,27,1,30,20.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19881,2019,7,27,1,45,19.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19882,2019,7,27,2,0,19.700000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19883,2019,7,27,2,15,19.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19884,2019,7,27,2,30,19.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19885,2019,7,27,2,45,19.200000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,2019,7,27,3,0,19.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,2019,7,27,3,15,18.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19888,2019,7,27,3,30,18.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19889,2019,7,27,3,45,18.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19890,2019,7,27,4,0,18.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19891,2019,7,27,4,15,18.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19892,2019,7,27,4,30,18.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19893,2019,7,27,4,45,18.9,15,89,18,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19894,2019,7,27,5,0,19.0,25,167,38,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19895,2019,7,27,5,15,19.5,36,244,63,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19896,2019,7,27,5,30,20.0,46,314,91,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19897,2019,7,27,5,45,20.4,54,376,123,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19898,2019,7,27,6,0,20.9,62,431,157,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19899,2019,7,27,6,15,21.5,70,481,194,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19900,2019,7,27,6,30,22.1,76,524,231,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19901,2019,7,27,6,45,22.8,82,563,269,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19902,2019,7,27,7,0,23.4,87,596,308,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19903,2019,7,27,7,15,23.8,92,626,347,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19904,2019,7,27,7,30,24.3,96,653,386,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19905,2019,7,27,7,45,24.8,101,676,424,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19906,2019,7,27,8,0,25.3,218,172,306,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19907,2019,7,27,8,15,25.6,235,183,335,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19908,2019,7,27,8,30,26.0,252,193,364,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19909,2019,7,27,8,45,26.3,268,203,392,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19910,2019,7,27,9,0,26.6,284,211,419,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19911,2019,7,27,9,15,26.9,299,219,445,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19912,2019,7,27,9,30,27.200000000000003,313,226,470,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19913,2019,7,27,9,45,27.5,326,233,493,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19914,2019,7,27,10,0,27.8,339,236,513,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19915,2019,7,27,10,15,28.1,350,241,533,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19916,2019,7,27,10,30,28.4,360,246,551,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19917,2019,7,27,10,45,28.6,369,250,567,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19918,2019,7,27,11,0,28.9,376,253,581,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19919,2019,7,27,11,15,29.1,383,256,592,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19920,2019,7,27,11,30,29.3,388,258,601,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19921,2019,7,27,11,45,29.5,391,260,608,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19922,2019,7,27,12,0,29.700000000000003,393,261,612,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19923,2019,7,27,12,15,29.8,395,259,612,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19924,2019,7,27,12,30,29.9,394,258,611,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19925,2019,7,27,12,45,30.0,392,258,607,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19926,2019,7,27,13,0,30.1,389,257,601,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19927,2019,7,27,13,15,30.1,384,255,593,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19928,2019,7,27,13,30,30.200000000000003,378,252,582,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19929,2019,7,27,13,45,30.200000000000003,371,249,569,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19930,2019,7,27,14,0,30.200000000000003,362,245,554,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19931,2019,7,27,14,15,30.1,353,240,536,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19932,2019,7,27,14,30,30.0,342,233,515,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19933,2019,7,27,14,45,29.9,330,228,494,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19934,2019,7,27,15,0,29.9,317,219,470,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19935,2019,7,27,15,15,29.700000000000003,296,258,469,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19936,2019,7,27,15,30,29.5,290,174,403,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19937,2019,7,27,15,45,29.4,139,688,563,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19938,2019,7,27,16,0,29.200000000000003,136,672,529,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939,2019,7,27,16,15,29.0,132,654,493,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19940,2019,7,27,16,30,28.700000000000003,127,634,457,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19941,2019,7,27,16,45,28.5,124,606,418,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19942,2019,7,27,17,0,28.3,119,581,380,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19943,2019,7,27,17,15,28.0,113,554,342,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19944,2019,7,27,17,30,27.700000000000003,107,523,304,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19945,2019,7,27,17,45,27.5,98,496,267,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19946,2019,7,27,18,0,27.200000000000003,91,458,229,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19947,2019,7,27,18,15,26.700000000000003,83,416,193,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19948,2019,7,27,18,30,26.200000000000003,74,370,158,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949,2019,7,27,18,45,25.6,63,330,125,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19950,2019,7,27,19,0,25.1,51,271,92,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19951,2019,7,27,19,15,24.700000000000003,40,206,64,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19952,2019,7,27,19,30,24.200000000000003,28,138,39,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19953,2019,7,27,19,45,23.700000000000003,16,74,19,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19954,2019,7,27,20,0,23.200000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19955,2019,7,27,20,15,23.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19956,2019,7,27,20,30,22.700000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19957,2019,7,27,20,45,22.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19958,2019,7,27,21,0,22.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19959,2019,7,27,21,15,22.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19960,2019,7,27,21,30,21.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19961,2019,7,27,21,45,21.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19962,2019,7,27,22,0,21.200000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19963,2019,7,27,22,15,21.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19964,2019,7,27,22,30,20.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19965,2019,7,27,22,45,20.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19966,2019,7,27,23,0,20.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967,2019,7,27,23,15,20.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19968,2019,7,27,23,30,20.200000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19969,2019,7,27,23,45,20.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19970,2019,7,28,0,0,19.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19971,2019,7,28,0,15,19.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19972,2019,7,28,0,30,19.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19973,2019,7,28,0,45,19.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19974,2019,7,28,1,0,19.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19975,2019,7,28,1,15,19.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19976,2019,7,28,1,30,19.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19977,2019,7,28,1,45,19.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19978,2019,7,28,2,0,19.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19979,2019,7,28,2,15,19.200000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19980,2019,7,28,2,30,19.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19981,2019,7,28,2,45,19.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19982,2019,7,28,3,0,19.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19983,2019,7,28,3,15,18.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19984,2019,7,28,3,30,18.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19985,2019,7,28,3,45,18.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19986,2019,7,28,4,0,18.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19987,2019,7,28,4,15,18.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19988,2019,7,28,4,30,18.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19989,2019,7,28,4,45,19.0,2,0,2,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19990,2019,7,28,5,0,19.1,3,0,3,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19991,2019,7,28,5,15,19.6,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19992,2019,7,28,5,30,20.0,6,0,6,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19993,2019,7,28,5,45,20.4,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19994,2019,7,28,6,0,20.9,11,0,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19995,2019,7,28,6,15,21.4,13,0,13,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19996,2019,7,28,6,30,22.0,16,0,16,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19997,2019,7,28,6,45,22.6,19,0,19,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19998,2019,7,28,7,0,23.1,23,0,23,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19999,2019,7,28,7,15,23.6,26,0,26,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20000,2019,7,28,7,30,24.1,47,0,47,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20001,2019,7,28,7,45,24.5,170,21,180,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,2019,7,28,8,0,25.0,188,26,201,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,2019,7,28,8,15,25.4,226,68,263,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,2019,7,28,8,30,25.700000000000003,244,75,287,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2019,7,28,8,45,26.0,178,587,535,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2019,7,28,9,0,26.4,183,603,567,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,2019,7,28,9,15,26.700000000000003,187,616,597,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,2019,7,28,9,30,26.9,191,629,625,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2019,7,28,9,45,27.200000000000003,163,702,665,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,2019,7,28,10,0,27.5,166,711,690,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,2019,7,28,10,15,27.700000000000003,168,718,711,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,2019,7,28,10,30,27.9,170,726,732,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2019,7,28,10,45,28.200000000000003,169,736,751,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2019,7,28,11,0,28.4,170,740,765,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,2019,7,28,11,15,28.5,171,744,778,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,2019,7,28,11,30,28.700000000000003,172,747,788,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,2019,7,28,11,45,28.8,172,749,794,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,2019,7,28,12,0,28.9,314,476,712,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,2019,7,28,12,15,29.0,368,356,666,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,2019,7,28,12,30,29.1,374,331,651,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,2019,7,28,12,45,29.1,401,197,565,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,2019,7,28,13,0,29.200000000000003,399,173,542,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,2019,7,28,13,15,29.200000000000003,394,164,528,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,2019,7,28,13,30,29.3,385,125,486,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,2019,7,28,13,45,29.3,378,195,533,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,2019,7,28,14,0,29.3,354,281,573,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2019,7,28,14,15,29.3,310,39,339,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,2019,7,28,14,30,29.200000000000003,282,28,303,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2019,7,28,14,45,29.1,315,67,363,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,2019,7,28,15,0,29.1,308,79,363,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,2019,7,28,15,15,29.0,283,311,492,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,2019,7,28,15,30,28.9,266,321,472,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,2019,7,28,15,45,28.8,273,143,361,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,2019,7,28,16,0,28.700000000000003,253,200,370,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,2019,7,28,16,15,28.700000000000003,238,165,329,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,2019,7,28,16,30,28.6,210,258,344,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,2019,7,28,16,45,28.6,135,555,403,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2019,7,28,17,0,28.5,129,530,366,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,2019,7,28,17,15,28.3,133,404,299,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,2019,7,28,17,30,28.200000000000003,125,361,260,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,2019,7,28,17,45,28.0,127,208,197,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,2019,7,28,18,0,27.8,92,0,92,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,2019,7,28,18,15,27.3,16,0,16,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,2019,7,28,18,30,26.8,13,0,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,2019,7,28,18,45,26.3,11,0,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,2019,7,28,19,0,25.8,51,68,61,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,2019,7,28,19,15,25.5,37,40,42,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,2019,7,28,19,30,25.200000000000003,25,2,25,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,2019,7,28,19,45,24.9,12,0,12,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,2019,7,28,20,0,24.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,2019,7,28,20,15,24.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,2019,7,28,20,30,24.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
