,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12085,2017,5,6,20,45,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086,2017,5,6,21,0,8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12087,2017,5,6,21,15,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12088,2017,5,6,21,30,7.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12089,2017,5,6,21,45,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12090,2017,5,6,22,0,7.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12091,2017,5,6,22,15,7.300000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12092,2017,5,6,22,30,7.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12093,2017,5,6,22,45,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12094,2017,5,6,23,0,7.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12095,2017,5,6,23,15,7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12096,2017,5,6,23,30,6.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12097,2017,5,6,23,45,6.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12098,2017,5,7,0,0,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12099,2017,5,7,0,15,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12100,2017,5,7,0,30,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12101,2017,5,7,0,45,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102,2017,5,7,1,0,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12103,2017,5,7,1,15,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12104,2017,5,7,1,30,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12105,2017,5,7,1,45,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12106,2017,5,7,2,0,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107,2017,5,7,2,15,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12108,2017,5,7,2,30,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12109,2017,5,7,2,45,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12110,2017,5,7,3,0,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12111,2017,5,7,3,15,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112,2017,5,7,3,30,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12113,2017,5,7,3,45,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12114,2017,5,7,4,0,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12115,2017,5,7,4,15,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12116,2017,5,7,4,30,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12117,2017,5,7,4,45,6.800000000000001,3,0,3,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12118,2017,5,7,5,0,6.9,6,0,6,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12119,2017,5,7,5,15,7,10,0,10,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12120,2017,5,7,5,30,7.2,14,0,14,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12121,2017,5,7,5,45,7.300000000000001,18,0,18,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12122,2017,5,7,6,0,7.4,24,0,24,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12123,2017,5,7,6,15,7.6000000000000005,30,0,30,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12124,2017,5,7,6,30,7.800000000000001,37,0,37,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12125,2017,5,7,6,45,8,98,495,251,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12126,2017,5,7,7,0,8.200000000000001,105,533,289,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12127,2017,5,7,7,15,8.700000000000001,111,566,328,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12128,2017,5,7,7,30,9.200000000000001,117,596,366,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12129,2017,5,7,7,45,9.700000000000001,117,641,406,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130,2017,5,7,8,0,10.200000000000001,122,664,444,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12131,2017,5,7,8,15,10.700000000000001,127,685,480,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12132,2017,5,7,8,30,11.100000000000001,131,704,516,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12133,2017,5,7,8,45,11.600000000000001,126,740,554,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134,2017,5,7,9,0,12,130,758,588,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12135,2017,5,7,9,15,12.3,131,771,619,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12136,2017,5,7,9,30,12.600000000000001,134,782,648,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12137,2017,5,7,9,45,13,129,807,679,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,2017,5,7,10,0,13.3,131,816,704,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12139,2017,5,7,10,15,13.600000000000001,133,824,727,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12140,2017,5,7,10,30,13.8,135,830,747,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141,2017,5,7,10,45,14.100000000000001,131,846,768,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12142,2017,5,7,11,0,14.4,132,851,783,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,2017,5,7,11,15,14.700000000000001,133,854,796,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,2017,5,7,11,30,14.9,133,857,806,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12145,2017,5,7,11,45,15.100000000000001,131,865,814,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,2017,5,7,12,0,15.4,131,866,819,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12147,2017,5,7,12,15,15.600000000000001,131,864,818,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12148,2017,5,7,12,30,15.700000000000001,370,271,585,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12149,2017,5,7,12,45,15.9,374,239,563,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,2017,5,7,13,0,16.1,127,865,806,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12151,2017,5,7,13,15,16.2,127,862,796,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152,2017,5,7,13,30,16.3,126,858,783,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12153,2017,5,7,13,45,16.3,126,852,767,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12154,2017,5,7,14,0,16.400000000000002,125,847,749,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12155,2017,5,7,14,15,16.400000000000002,123,841,729,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12156,2017,5,7,14,30,16.5,122,833,706,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12157,2017,5,7,14,45,16.5,122,817,677,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158,2017,5,7,15,0,16.5,120,807,650,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12159,2017,5,7,15,15,16.400000000000002,270,292,454,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12160,2017,5,7,15,30,16.400000000000002,115,784,589,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12161,2017,5,7,15,45,16.3,116,760,554,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12162,2017,5,7,16,0,16.2,114,744,521,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163,2017,5,7,16,15,16.1,111,724,484,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12164,2017,5,7,16,30,15.9,107,704,447,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12165,2017,5,7,16,45,15.8,107,669,408,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166,2017,5,7,17,0,15.600000000000001,102,643,370,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12167,2017,5,7,17,15,15.4,97,615,332,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12168,2017,5,7,17,30,15.100000000000001,92,583,293,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12169,2017,5,7,17,45,14.8,87,538,254,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12170,2017,5,7,18,0,14.5,80,497,216,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12171,2017,5,7,18,15,14.100000000000001,73,451,180,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12172,2017,5,7,18,30,13.600000000000001,65,398,145,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12173,2017,5,7,18,45,13.200000000000001,56,335,111,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174,2017,5,7,19,0,12.700000000000001,43,32,48,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12175,2017,5,7,19,15,12.3,30,6,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12176,2017,5,7,19,30,12,18,0,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12177,2017,5,7,19,45,11.600000000000001,12,45,13,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12178,2017,5,7,20,0,11.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12179,2017,5,7,20,15,10.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180,2017,5,7,20,30,10.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181,2017,5,7,20,45,10.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12182,2017,5,7,21,0,9.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12183,2017,5,7,21,15,9.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12184,2017,5,7,21,30,9.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12185,2017,5,7,21,45,9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12186,2017,5,7,22,0,8.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12187,2017,5,7,22,15,8.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12188,2017,5,7,22,30,8.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12189,2017,5,7,22,45,8.200000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12190,2017,5,7,23,0,8.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12191,2017,5,7,23,15,8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12192,2017,5,7,23,30,7.9,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12193,2017,5,7,23,45,7.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12194,2017,5,8,0,0,7.6000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12195,2017,5,8,0,15,7.6000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196,2017,5,8,0,30,7.6000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197,2017,5,8,0,45,7.6000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12198,2017,5,8,1,0,7.300000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199,2017,5,8,1,15,7.300000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12200,2017,5,8,1,30,7.300000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12201,2017,5,8,1,45,7.300000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12202,2017,5,8,2,0,7.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12203,2017,5,8,2,15,7.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12204,2017,5,8,2,30,7.300000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12205,2017,5,8,2,45,7.300000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12206,2017,5,8,3,0,7.300000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12207,2017,5,8,3,15,7.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12208,2017,5,8,3,30,7.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12209,2017,5,8,3,45,7.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12210,2017,5,8,4,0,7.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,2017,5,8,4,15,7.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12212,2017,5,8,4,30,7.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12213,2017,5,8,4,45,7.6000000000000005,2,0,2,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12214,2017,5,8,5,0,7.7,26,67,30,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12215,2017,5,8,5,15,7.800000000000001,5,0,5,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12216,2017,5,8,5,30,7.9,7,0,7,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12217,2017,5,8,5,45,8,9,0,9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12218,2017,5,8,6,0,8.1,81,302,143,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12219,2017,5,8,6,15,8.200000000000001,14,0,14,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12220,2017,5,8,6,30,8.200000000000001,17,0,17,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12221,2017,5,8,6,45,8.3,20,0,20,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12222,2017,5,8,7,0,8.4,23,0,23,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,2017,5,8,7,15,8.4,27,0,27,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,2017,5,8,7,30,8.5,31,0,31,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,2017,5,8,7,45,8.5,35,0,35,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12226,2017,5,8,8,0,8.5,38,0,38,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,2017,5,8,8,15,8.6,42,0,42,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12228,2017,5,8,8,30,8.700000000000001,46,0,46,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,2017,5,8,8,45,8.700000000000001,95,0,95,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12230,2017,5,8,9,0,8.8,100,0,100,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,2017,5,8,9,15,8.9,288,138,376,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12232,2017,5,8,9,30,9,286,289,477,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12233,2017,5,8,9,45,9.1,316,142,413,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12234,2017,5,8,10,0,9.200000000000001,324,109,401,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12235,2017,5,8,10,15,9.3,315,60,359,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12236,2017,5,8,10,30,9.4,343,99,416,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12237,2017,5,8,10,45,9.5,354,227,526,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12238,2017,5,8,11,0,9.600000000000001,350,287,571,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239,2017,5,8,11,15,9.600000000000001,354,73,411,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12240,2017,5,8,11,30,9.700000000000001,376,125,474,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12241,2017,5,8,11,45,9.8,379,121,475,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12242,2017,5,8,12,0,9.9,382,127,483,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243,2017,5,8,12,15,9.9,356,328,619,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12244,2017,5,8,12,30,9.9,375,250,574,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12245,2017,5,8,12,45,9.9,288,492,678,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12246,2017,5,8,13,0,10,277,517,684,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12247,2017,5,8,13,15,9.9,236,615,715,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12248,2017,5,8,13,30,9.9,314,402,623,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12249,2017,5,8,13,45,9.9,115,903,797,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12250,2017,5,8,14,0,9.9,291,423,603,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12251,2017,5,8,14,15,9.8,298,380,572,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12252,2017,5,8,14,30,9.8,281,401,563,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12253,2017,5,8,14,45,9.700000000000001,256,438,555,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12254,2017,5,8,15,0,9.700000000000001,105,875,682,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12255,2017,5,8,15,15,9.600000000000001,103,865,652,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12256,2017,5,8,15,30,9.5,101,854,620,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12257,2017,5,8,15,45,9.4,202,454,465,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12258,2017,5,8,16,0,9.4,198,414,425,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12259,2017,5,8,16,15,9.200000000000001,175,446,406,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12260,2017,5,8,16,30,9.1,154,472,384,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12261,2017,5,8,16,45,9,85,780,439,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12262,2017,5,8,17,0,8.9,134,427,314,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12263,2017,5,8,17,15,8.700000000000001,126,391,276,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12264,2017,5,8,17,30,8.5,107,417,252,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12265,2017,5,8,17,45,8.4,104,329,207,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12266,2017,5,8,18,0,8.200000000000001,85,373,188,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12267,2017,5,8,18,15,7.9,75,337,156,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12268,2017,5,8,18,30,7.5,64,298,125,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12269,2017,5,8,18,45,7.2,54,255,97,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12270,2017,5,8,19,0,6.9,43,206,71,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12271,2017,5,8,19,15,6.6000000000000005,32,150,47,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12272,2017,5,8,19,30,6.300000000000001,22,72,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12273,2017,5,8,19,45,6,15,112,18,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12274,2017,5,8,20,0,5.7,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12275,2017,5,8,20,15,5.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12276,2017,5,8,20,30,5.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12277,2017,5,8,20,45,5.300000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12278,2017,5,8,21,0,5.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12279,2017,5,8,21,15,5.1000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12280,2017,5,8,21,30,5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12281,2017,5,8,21,45,4.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12282,2017,5,8,22,0,4.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12283,2017,5,8,22,15,4.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12284,2017,5,8,22,30,4.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12285,2017,5,8,22,45,4.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12286,2017,5,8,23,0,4.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12287,2017,5,8,23,15,4.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
