,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15318,2017,6,9,13,0,17.2,164,4,168,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15319,2017,6,9,13,15,17.3,393,70,453,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15320,2017,6,9,13,30,17.5,357,42,392,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15321,2017,6,9,13,45,17.6,405,131,516,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322,2017,6,9,14,0,17.8,397,209,570,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15323,2017,6,9,14,15,17.8,363,322,625,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15324,2017,6,9,14,30,17.900000000000002,137,830,799,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15325,2017,6,9,14,45,17.900000000000002,123,848,783,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15326,2017,6,9,15,0,18,121,843,760,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15327,2017,6,9,15,15,17.900000000000002,120,835,733,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15328,2017,6,9,15,30,17.900000000000002,118,826,705,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329,2017,6,9,15,45,17.8,110,828,677,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15330,2017,6,9,16,0,17.8,108,817,644,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15331,2017,6,9,16,15,17.7,105,805,610,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15332,2017,6,9,16,30,17.6,103,791,575,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15333,2017,6,9,16,45,17.5,99,776,537,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15334,2017,6,9,17,0,17.400000000000002,96,759,500,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15335,2017,6,9,17,15,17.2,93,740,461,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15336,2017,6,9,17,30,17,90,719,423,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15337,2017,6,9,17,45,16.900000000000002,88,690,383,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15338,2017,6,9,18,0,16.7,84,663,344,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15339,2017,6,9,18,15,16.400000000000002,79,631,304,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15340,2017,6,9,18,30,16.2,75,597,266,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15341,2017,6,9,18,45,15.9,71,553,227,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15342,2017,6,9,19,0,15.600000000000001,65,510,191,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15343,2017,6,9,19,15,15.100000000000001,59,461,156,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15344,2017,6,9,19,30,14.600000000000001,52,405,123,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15345,2017,6,9,19,45,14.100000000000001,45,335,92,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15346,2017,6,9,20,0,13.600000000000001,36,264,64,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15347,2017,6,9,20,15,13.3,27,186,41,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15348,2017,6,9,20,30,13,17,105,22,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15349,2017,6,9,20,45,12.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15350,2017,6,9,21,0,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15351,2017,6,9,21,15,12.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15352,2017,6,9,21,30,12.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,2017,6,9,21,45,11.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,2017,6,9,22,0,11.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,2017,6,9,22,15,11.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15356,2017,6,9,22,30,11.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,2017,6,9,22,45,11.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15358,2017,6,9,23,0,11.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,2017,6,9,23,15,11.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15360,2017,6,9,23,30,11.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,2017,6,9,23,45,11.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,2017,6,10,0,0,11.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15363,2017,6,10,0,15,11.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15364,2017,6,10,0,30,11.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,2017,6,10,0,45,11.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,2017,6,10,1,0,10.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,2017,6,10,1,15,10.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,2017,6,10,1,30,10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,2017,6,10,1,45,10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,2017,6,10,2,0,10.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,2017,6,10,2,15,10.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,2017,6,10,2,30,10.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,2017,6,10,2,45,10.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,2017,6,10,3,0,10.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,2017,6,10,3,15,10.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376,2017,6,10,3,30,10.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,2017,6,10,3,45,10.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,2017,6,10,4,0,10.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,2017,6,10,4,15,10.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,2017,6,10,4,30,11.3,13,67,15,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,2017,6,10,4,45,11.600000000000001,23,146,31,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,2017,6,10,5,0,11.9,32,225,53,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15383,2017,6,10,5,15,12.3,41,297,79,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,2017,6,10,5,30,12.600000000000001,50,363,108,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,2017,6,10,5,45,13,57,423,140,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,2017,6,10,6,0,13.3,64,475,174,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15387,2017,6,10,6,15,13.8,70,521,210,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15388,2017,6,10,6,30,14.3,76,561,247,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,2017,6,10,6,45,14.8,80,602,285,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,2017,6,10,7,0,15.3,85,634,324,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15391,2017,6,10,7,15,15.8,90,660,362,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,2017,6,10,7,30,16.3,94,685,401,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,2017,6,10,7,45,16.8,94,716,440,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,2017,6,10,8,0,17.3,98,736,478,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,2017,6,10,8,15,17.7,101,751,514,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,2017,6,10,8,30,18,211,411,450,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,2017,6,10,8,45,18.400000000000002,105,783,586,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,2017,6,10,9,0,18.7,108,796,620,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15399,2017,6,10,9,15,19,302,210,443,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,2017,6,10,9,30,19.200000000000003,276,35,300,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,2017,6,10,9,45,19.400000000000002,312,60,356,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,2017,6,10,10,0,19.6,345,107,425,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15403,2017,6,10,10,15,19.8,360,123,455,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,2017,6,10,10,30,19.900000000000002,344,58,390,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,2017,6,10,10,45,20.1,370,82,436,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,2017,6,10,11,0,20.200000000000003,374,74,434,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15407,2017,6,10,11,15,20.3,396,104,483,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15408,2017,6,10,11,30,20.400000000000002,357,43,393,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,2017,6,10,11,45,20.5,292,18,307,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,2017,6,10,12,0,20.6,303,20,320,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15411,2017,6,10,12,15,20.6,247,12,257,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,2017,6,10,12,30,20.5,375,49,418,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,2017,6,10,12,45,20.5,341,31,368,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,2017,6,10,13,0,20.5,211,9,219,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15415,2017,6,10,13,15,20.400000000000002,409,243,618,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,2017,6,10,13,30,20.3,322,26,344,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,2017,6,10,13,45,20.3,261,14,273,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,2017,6,10,14,0,20.200000000000003,223,10,231,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15419,2017,6,10,14,15,20.200000000000003,233,11,242,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,2017,6,10,14,30,20.200000000000003,250,13,260,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,2017,6,10,14,45,20.200000000000003,199,7,205,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,2017,6,10,15,0,20.200000000000003,157,2,159,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15423,2017,6,10,15,15,20.200000000000003,179,4,182,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,2017,6,10,15,30,20.3,156,1,156,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15425,2017,6,10,15,45,20.3,251,23,267,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,2017,6,10,16,0,20.400000000000002,276,57,314,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15427,2017,6,10,16,15,20.400000000000002,183,5,186,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15428,2017,6,10,16,30,20.400000000000002,177,4,179,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15429,2017,6,10,16,45,20.400000000000002,97,758,526,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15430,2017,6,10,17,0,20.400000000000002,158,1,159,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15431,2017,6,10,17,15,20.3,91,725,453,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15432,2017,6,10,17,30,20.3,88,704,415,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15433,2017,6,10,17,45,20.200000000000003,84,681,377,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15434,2017,6,10,18,0,20.200000000000003,134,10,137,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15435,2017,6,10,18,15,20,77,628,301,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15436,2017,6,10,18,30,19.700000000000003,123,95,154,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15437,2017,6,10,18,45,19.5,68,558,226,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15438,2017,6,10,19,0,19.200000000000003,62,516,190,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15439,2017,6,10,19,15,18.7,56,468,156,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15440,2017,6,10,19,30,18.1,61,28,65,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15441,2017,6,10,19,45,17.6,42,354,93,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15442,2017,6,10,20,0,17.1,34,284,65,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15443,2017,6,10,20,15,16.7,26,206,42,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444,2017,6,10,20,30,16.400000000000002,17,124,22,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15445,2017,6,10,20,45,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15446,2017,6,10,21,0,15.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15447,2017,6,10,21,15,15.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15448,2017,6,10,21,30,15.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15449,2017,6,10,21,45,15.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15450,2017,6,10,22,0,15.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15451,2017,6,10,22,15,15.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15452,2017,6,10,22,30,15.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15453,2017,6,10,22,45,15.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15454,2017,6,10,23,0,15.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15455,2017,6,10,23,15,15.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456,2017,6,10,23,30,15,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15457,2017,6,10,23,45,15,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458,2017,6,11,0,0,14.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15459,2017,6,11,0,15,14.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15460,2017,6,11,0,30,14.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15461,2017,6,11,0,45,14.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15462,2017,6,11,1,0,14.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15463,2017,6,11,1,15,14.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15464,2017,6,11,1,30,14.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15465,2017,6,11,1,45,13.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15466,2017,6,11,2,0,13.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15467,2017,6,11,2,15,13.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15468,2017,6,11,2,30,13.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15469,2017,6,11,2,45,13.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15470,2017,6,11,3,0,13.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15471,2017,6,11,3,15,13.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15472,2017,6,11,3,30,13.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15473,2017,6,11,3,45,13.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15474,2017,6,11,4,0,13,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15475,2017,6,11,4,15,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15476,2017,6,11,4,30,13.9,13,109,16,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15477,2017,6,11,4,45,14.4,21,198,33,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15478,2017,6,11,5,0,14.8,29,282,55,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15479,2017,6,11,5,15,15.3,37,355,82,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15480,2017,6,11,5,30,15.700000000000001,45,0,45,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15481,2017,6,11,5,45,16.2,50,474,143,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15482,2017,6,11,6,0,16.7,85,105,109,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15483,2017,6,11,6,15,17.1,88,0,88,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15484,2017,6,11,6,30,17.6,106,264,187,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,2017,6,11,6,45,18.1,114,330,227,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486,2017,6,11,7,0,18.5,141,248,234,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15487,2017,6,11,7,15,19.200000000000003,153,290,272,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15488,2017,6,11,7,30,19.8,178,232,282,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15489,2017,6,11,7,45,20.5,179,332,340,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15490,2017,6,11,8,0,21.1,213,236,335,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15491,2017,6,11,8,15,21.5,218,311,389,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15492,2017,6,11,8,30,21.900000000000002,213,404,448,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15493,2017,6,11,8,45,22.3,221,431,486,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15494,2017,6,11,9,0,22.700000000000003,240,416,508,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495,2017,6,11,9,15,23,232,472,549,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15496,2017,6,11,9,30,23.200000000000003,301,304,513,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15497,2017,6,11,9,45,23.5,303,351,557,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15498,2017,6,11,10,0,23.8,338,262,534,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15499,2017,6,11,10,15,24,364,163,489,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15500,2017,6,11,10,30,24.200000000000003,375,142,487,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15501,2017,6,11,10,45,24.400000000000002,380,227,564,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15502,2017,6,11,11,0,24.6,390,224,575,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15503,2017,6,11,11,15,24.8,404,147,526,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15504,2017,6,11,11,30,24.900000000000002,411,176,560,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15505,2017,6,11,11,45,25.1,409,236,611,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15506,2017,6,11,12,0,25.200000000000003,407,264,635,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15507,2017,6,11,12,15,25.3,423,176,576,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508,2017,6,11,12,30,25.400000000000002,424,170,572,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15509,2017,6,11,12,45,25.5,424,160,563,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15510,2017,6,11,13,0,25.6,403,287,651,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15511,2017,6,11,13,15,25.6,417,193,583,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512,2017,6,11,13,30,25.6,304,21,322,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15513,2017,6,11,13,45,25.700000000000003,367,52,411,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15514,2017,6,11,14,0,25.700000000000003,314,26,336,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15515,2017,6,11,14,15,25.700000000000003,232,11,241,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15516,2017,6,11,14,30,25.6,190,6,195,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15517,2017,6,11,14,45,25.6,369,189,516,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15518,2017,6,11,15,0,25.5,341,77,400,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15519,2017,6,11,15,15,25.400000000000002,331,83,393,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520,2017,6,11,15,30,25.3,182,5,186,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15521,2017,6,11,15,45,25.1,251,23,267,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
