,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14369,2019,5,30,15,45,18.8,285,274,463,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14370,2019,5,30,16,0,18.8,106,806,605,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14371,2019,5,30,16,15,18.6,103,788,564,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14372,2019,5,30,16,30,18.5,100,771,525,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14373,2019,5,30,16,45,18.400000000000002,102,736,481,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14374,2019,5,30,17,0,18.3,98,712,438,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14375,2019,5,30,17,15,18,94,687,396,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14376,2019,5,30,17,30,17.8,119,470,307,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14377,2019,5,30,17,45,17.5,105,461,272,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14378,2019,5,30,18,0,17.3,102,377,224,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14379,2019,5,30,18,15,16.7,97,281,177,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14380,2019,5,30,18,30,16.2,83,251,145,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14381,2019,5,30,18,45,15.600000000000001,70,218,114,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14382,2019,5,30,19,0,15.100000000000001,56,180,86,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14383,2019,5,30,19,15,14.700000000000001,43,138,61,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14384,2019,5,30,19,30,14.3,30,88,38,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385,2019,5,30,19,45,14,19,13,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386,2019,5,30,20,0,13.600000000000001,10,43,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14387,2019,5,30,20,15,13.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14388,2019,5,30,20,30,13.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14389,2019,5,30,20,45,13.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390,2019,5,30,21,0,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14391,2019,5,30,21,15,12.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14392,2019,5,30,21,30,12.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14393,2019,5,30,21,45,12.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14394,2019,5,30,22,0,12.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14395,2019,5,30,22,15,12,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14396,2019,5,30,22,30,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14397,2019,5,30,22,45,11.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14398,2019,5,30,23,0,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14399,2019,5,30,23,15,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400,2019,5,30,23,30,11.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14401,2019,5,30,23,45,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14402,2019,5,31,0,0,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14403,2019,5,31,0,15,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404,2019,5,31,0,30,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405,2019,5,31,0,45,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14406,2019,5,31,1,0,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14407,2019,5,31,1,15,10.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14408,2019,5,31,1,30,10.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14409,2019,5,31,1,45,10.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410,2019,5,31,2,0,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14411,2019,5,31,2,15,9.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14412,2019,5,31,2,30,9.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14413,2019,5,31,2,45,9.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14414,2019,5,31,3,0,9.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14415,2019,5,31,3,15,9.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14416,2019,5,31,3,30,9.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14417,2019,5,31,3,45,9.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14418,2019,5,31,4,0,9.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419,2019,5,31,4,15,9.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14420,2019,5,31,4,30,10.200000000000001,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421,2019,5,31,4,45,10.700000000000001,20,111,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14422,2019,5,31,5,0,11.200000000000001,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14423,2019,5,31,5,15,11.700000000000001,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14424,2019,5,31,5,30,12.200000000000001,8,0,8,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14425,2019,5,31,5,45,12.700000000000001,60,411,144,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14426,2019,5,31,6,0,13.200000000000001,68,466,181,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427,2019,5,31,6,15,13.8,16,0,16,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14428,2019,5,31,6,30,14.4,20,0,20,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,2019,5,31,6,45,15,23,0,23,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14430,2019,5,31,7,0,15.600000000000001,27,0,27,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431,2019,5,31,7,15,16,36,0,36,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14432,2019,5,31,7,30,16.5,39,0,39,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433,2019,5,31,7,45,16.900000000000002,85,0,85,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14434,2019,5,31,8,0,17.3,120,0,120,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14435,2019,5,31,8,15,17.5,174,5,177,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14436,2019,5,31,8,30,17.7,238,32,258,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,2019,5,31,8,45,17.900000000000002,294,112,367,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,2019,5,31,9,0,18.2,303,268,485,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14439,2019,5,31,9,15,18.400000000000002,324,244,497,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14440,2019,5,31,9,30,18.6,348,147,457,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,2019,5,31,9,45,18.900000000000002,364,155,482,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,2019,5,31,10,0,19.1,377,189,525,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14443,2019,5,31,10,15,19.3,390,187,541,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444,2019,5,31,10,30,19.400000000000002,388,87,460,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,2019,5,31,10,45,19.6,311,24,331,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,2019,5,31,11,0,19.700000000000003,290,18,306,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,2019,5,31,11,15,19.8,361,38,393,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14448,2019,5,31,11,30,19.8,389,52,434,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,2019,5,31,11,45,19.900000000000002,398,57,448,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,2019,5,31,12,0,20,427,91,507,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,2019,5,31,12,15,20,443,158,583,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14452,2019,5,31,12,30,20.1,433,245,651,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,2019,5,31,12,45,20.200000000000003,434,118,538,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,2019,5,31,13,0,20.3,388,51,433,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14455,2019,5,31,13,15,20.400000000000002,417,95,499,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14456,2019,5,31,13,30,20.5,145,3,147,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14457,2019,5,31,13,45,20.6,209,10,218,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14458,2019,5,31,14,0,20.700000000000003,132,0,132,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14459,2019,5,31,14,15,20.8,163,5,167,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14460,2019,5,31,14,30,20.900000000000002,244,13,254,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14461,2019,5,31,14,45,20.900000000000002,127,0,127,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14462,2019,5,31,15,0,21,198,8,204,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14463,2019,5,31,15,15,21,187,6,191,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14464,2019,5,31,15,30,21,62,0,62,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14465,2019,5,31,15,45,21,112,0,112,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14466,2019,5,31,16,0,21,178,5,181,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14467,2019,5,31,16,15,20.900000000000002,258,100,317,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14468,2019,5,31,16,30,20.8,119,702,507,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14469,2019,5,31,16,45,20.700000000000003,181,417,397,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,2019,5,31,17,0,20.6,112,653,425,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14471,2019,5,31,17,15,20.5,107,627,384,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14472,2019,5,31,17,30,20.400000000000002,102,597,343,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14473,2019,5,31,17,45,20.200000000000003,114,414,265,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14474,2019,5,31,18,0,20.1,93,445,238,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14475,2019,5,31,18,15,19.8,83,486,222,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14476,2019,5,31,18,30,19.6,75,438,183,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14477,2019,5,31,18,45,19.400000000000002,66,389,146,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14478,2019,5,31,19,0,19.1,56,327,111,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14479,2019,5,31,19,15,18.900000000000002,41,226,71,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14480,2019,5,31,19,30,18.7,22,0,22,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481,2019,5,31,19,45,18.5,14,0,14,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482,2019,5,31,20,0,18.3,10,37,11,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483,2019,5,31,20,15,18.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14484,2019,5,31,20,30,17.900000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14485,2019,5,31,20,45,17.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14486,2019,5,31,21,0,17.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14487,2019,5,31,21,15,17.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488,2019,5,31,21,30,16.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489,2019,5,31,21,45,16.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490,2019,5,31,22,0,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14491,2019,5,31,22,15,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14492,2019,5,31,22,30,15.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14493,2019,5,31,22,45,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14494,2019,5,31,23,0,15,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14495,2019,5,31,23,15,14.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14496,2019,5,31,23,30,14.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14497,2019,5,31,23,45,14.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14498,2019,6,1,0,0,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14499,2019,6,1,0,15,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500,2019,6,1,0,30,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14501,2019,6,1,0,45,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14502,2019,6,1,1,0,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14503,2019,6,1,1,15,12.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14504,2019,6,1,1,30,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505,2019,6,1,1,45,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14506,2019,6,1,2,0,12.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14507,2019,6,1,2,15,12,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14508,2019,6,1,2,30,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14509,2019,6,1,2,45,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14510,2019,6,1,3,0,11.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14511,2019,6,1,3,15,11.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14512,2019,6,1,3,30,11.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14513,2019,6,1,3,45,11.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14514,2019,6,1,4,0,11.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14515,2019,6,1,4,15,11.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14516,2019,6,1,4,30,12.3,10,36,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14517,2019,6,1,4,45,12.700000000000001,21,108,27,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14518,2019,6,1,5,0,13.100000000000001,23,0,23,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14519,2019,6,1,5,15,13.600000000000001,37,0,37,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14520,2019,6,1,5,30,14.100000000000001,53,0,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14521,2019,6,1,5,45,14.700000000000001,64,403,146,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14522,2019,6,1,6,0,15.200000000000001,72,458,183,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14523,2019,6,1,6,15,15.600000000000001,103,40,115,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14524,2019,6,1,6,30,16.1,118,33,129,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14525,2019,6,1,6,45,16.6,144,113,185,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14526,2019,6,1,7,0,17,98,617,345,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14527,2019,6,1,7,15,17.7,103,646,387,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14528,2019,6,1,7,30,18.5,108,672,428,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14529,2019,6,1,7,45,19.200000000000003,113,693,469,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530,2019,6,1,8,0,20,117,714,510,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14531,2019,6,1,8,15,20.3,120,733,549,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14532,2019,6,1,8,30,20.6,124,749,588,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14533,2019,6,1,8,45,20.900000000000002,128,762,624,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14534,2019,6,1,9,0,21.200000000000003,131,775,659,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14535,2019,6,1,9,15,21.5,134,787,693,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14536,2019,6,1,9,30,21.700000000000003,135,798,724,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,2019,6,1,9,45,21.900000000000002,119,841,761,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14538,2019,6,1,10,0,22.1,321,404,638,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,2019,6,1,10,15,22.3,360,339,633,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14540,2019,6,1,10,30,22.5,374,342,656,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,2019,6,1,10,45,22.700000000000003,369,366,678,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542,2019,6,1,11,0,22.900000000000002,398,311,664,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,2019,6,1,11,15,23.1,344,477,758,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14544,2019,6,1,11,30,23.200000000000003,350,482,773,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,2019,6,1,11,45,23.400000000000002,366,419,737,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14546,2019,6,1,12,0,23.5,360,463,771,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,2019,6,1,12,15,23.700000000000003,362,458,770,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14548,2019,6,1,12,30,23.8,421,300,687,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,2019,6,1,12,45,23.900000000000002,427,268,664,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,2019,6,1,13,0,24,423,266,656,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,2019,6,1,13,15,24.1,352,436,732,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14552,2019,6,1,13,30,24.200000000000003,418,232,616,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,2019,6,1,13,45,24.3,343,422,699,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14554,2019,6,1,14,0,24.3,310,506,729,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14555,2019,6,1,14,15,24.400000000000002,283,551,729,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14556,2019,6,1,14,30,24.400000000000002,377,214,546,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14557,2019,6,1,14,45,24.400000000000002,335,339,595,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14558,2019,6,1,15,0,24.400000000000002,220,612,674,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14559,2019,6,1,15,15,24.400000000000002,100,858,713,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14560,2019,6,1,15,30,24.3,277,382,539,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,2019,6,1,15,45,24.3,259,390,514,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562,2019,6,1,16,0,24.200000000000003,239,401,488,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14563,2019,6,1,16,15,24.1,219,411,461,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14564,2019,6,1,16,30,24,195,437,437,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,2019,6,1,16,45,23.900000000000002,170,469,413,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566,2019,6,1,17,0,23.8,82,758,447,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14567,2019,6,1,17,15,23.6,79,735,405,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14568,2019,6,1,17,30,23.5,76,709,363,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14569,2019,6,1,17,45,23.3,72,676,320,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14570,2019,6,1,18,0,23.200000000000003,77,551,257,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14571,2019,6,1,18,15,22.8,75,480,213,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14572,2019,6,1,18,30,22.400000000000002,68,428,174,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14573,2019,6,1,18,45,22,60,375,138,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
