,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19067,2018,7,18,14,15,30.3,126,850,823,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19068,2018,7,18,14,30,30.3,124,846,803,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19069,2018,7,18,14,45,30.3,120,843,779,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19070,2018,7,18,15,0,30.3,119,835,752,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19071,2018,7,18,15,15,30.200000000000003,117,827,723,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19072,2018,7,18,15,30,30.1,115,817,692,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19073,2018,7,18,15,45,30.0,111,808,659,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19074,2018,7,18,16,0,29.9,109,796,624,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19075,2018,7,18,16,15,29.700000000000003,106,782,587,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19076,2018,7,18,16,30,29.5,103,766,548,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19077,2018,7,18,16,45,29.4,100,752,511,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19078,2018,7,18,17,0,29.200000000000003,96,733,470,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19079,2018,7,18,17,15,28.9,92,711,429,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19080,2018,7,18,17,30,28.6,88,686,387,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19081,2018,7,18,17,45,28.3,84,658,345,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19082,2018,7,18,18,0,28.0,79,627,302,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19083,2018,7,18,18,15,27.200000000000003,73,591,261,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19084,2018,7,18,18,30,26.4,68,550,220,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19085,2018,7,18,18,45,25.6,61,502,180,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19086,2018,7,18,19,0,24.9,53,450,143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19087,2018,7,18,19,15,24.1,45,387,107,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19088,2018,7,18,19,30,23.4,37,315,75,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19089,2018,7,18,19,45,22.6,27,231,46,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19090,2018,7,18,20,0,21.9,16,140,23,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19091,2018,7,18,20,15,21.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19092,2018,7,18,20,30,21.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19093,2018,7,18,20,45,21.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19094,2018,7,18,21,0,20.700000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19095,2018,7,18,21,15,20.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19096,2018,7,18,21,30,20.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19097,2018,7,18,21,45,19.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19098,2018,7,18,22,0,19.700000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19099,2018,7,18,22,15,19.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19100,2018,7,18,22,30,19.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19101,2018,7,18,22,45,19.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19102,2018,7,18,23,0,18.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19103,2018,7,18,23,15,18.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19104,2018,7,18,23,30,18.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19105,2018,7,18,23,45,18.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19106,2018,7,19,0,0,17.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19107,2018,7,19,0,15,17.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19108,2018,7,19,0,30,17.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19109,2018,7,19,0,45,17.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19110,2018,7,19,1,0,17.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19111,2018,7,19,1,15,17.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19112,2018,7,19,1,30,16.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113,2018,7,19,1,45,16.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19114,2018,7,19,2,0,16.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19115,2018,7,19,2,15,16.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19116,2018,7,19,2,30,16.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19117,2018,7,19,2,45,16.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19118,2018,7,19,3,0,15.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19119,2018,7,19,3,15,15.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19120,2018,7,19,3,30,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19121,2018,7,19,3,45,15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19122,2018,7,19,4,0,15.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19123,2018,7,19,4,15,15.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19124,2018,7,19,4,30,15.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19125,2018,7,19,4,45,16.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19126,2018,7,19,5,0,16.400000000000002,13,98,17,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127,2018,7,19,5,15,16.900000000000002,24,187,37,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19128,2018,7,19,5,30,17.400000000000002,34,271,64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19129,2018,7,19,5,45,17.8,44,345,95,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19130,2018,7,19,6,0,18.3,53,411,129,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19131,2018,7,19,6,15,19.200000000000003,61,468,166,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19132,2018,7,19,6,30,20.0,68,518,205,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19133,2018,7,19,6,45,20.9,75,561,245,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19134,2018,7,19,7,0,21.8,80,596,285,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19135,2018,7,19,7,15,22.5,86,630,327,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19136,2018,7,19,7,30,23.200000000000003,90,659,369,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19137,2018,7,19,7,45,24.0,95,684,410,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19138,2018,7,19,8,0,24.700000000000003,99,707,451,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19139,2018,7,19,8,15,25.200000000000003,103,728,492,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19140,2018,7,19,8,30,25.6,107,747,532,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19141,2018,7,19,8,45,26.1,111,761,570,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19142,2018,7,19,9,0,26.6,113,776,607,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19143,2018,7,19,9,15,27.0,116,789,643,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19144,2018,7,19,9,30,27.3,119,801,677,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19145,2018,7,19,9,45,27.700000000000003,122,810,708,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19146,2018,7,19,10,0,28.0,124,820,738,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19147,2018,7,19,10,15,28.3,125,828,766,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19148,2018,7,19,10,30,28.6,127,835,791,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19149,2018,7,19,10,45,28.9,128,842,813,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19150,2018,7,19,11,0,29.1,129,848,833,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19151,2018,7,19,11,15,29.4,130,852,850,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19152,2018,7,19,11,30,29.6,131,856,864,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19153,2018,7,19,11,45,29.8,132,858,875,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19154,2018,7,19,12,0,30.1,132,860,884,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19155,2018,7,19,12,15,30.200000000000003,133,862,889,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19156,2018,7,19,12,30,30.4,133,862,891,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19157,2018,7,19,12,45,30.5,133,861,889,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19158,2018,7,19,13,0,30.700000000000003,133,860,885,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19159,2018,7,19,13,15,30.700000000000003,132,858,878,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19160,2018,7,19,13,30,30.8,132,856,868,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19161,2018,7,19,13,45,30.9,130,854,855,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19162,2018,7,19,14,0,31.0,129,850,839,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19163,2018,7,19,14,15,31.0,128,845,820,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19164,2018,7,19,14,30,31.0,127,839,798,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19165,2018,7,19,14,45,31.0,125,832,774,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19166,2018,7,19,15,0,30.9,123,825,747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19167,2018,7,19,15,15,30.9,121,816,718,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19168,2018,7,19,15,30,30.8,119,806,687,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19169,2018,7,19,15,45,30.700000000000003,117,794,654,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19170,2018,7,19,16,0,30.6,114,781,618,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19171,2018,7,19,16,15,30.4,111,767,582,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19172,2018,7,19,16,30,30.200000000000003,108,751,543,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19173,2018,7,19,16,45,30.0,105,733,504,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19174,2018,7,19,17,0,29.9,101,713,463,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19175,2018,7,19,17,15,29.5,97,690,422,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19176,2018,7,19,17,30,29.200000000000003,93,665,380,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19177,2018,7,19,17,45,28.9,88,637,339,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19178,2018,7,19,18,0,28.6,82,604,297,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19179,2018,7,19,18,15,27.700000000000003,77,567,256,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19180,2018,7,19,18,30,26.9,70,525,215,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19181,2018,7,19,18,45,26.0,66,391,159,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19182,2018,7,19,19,0,25.200000000000003,56,360,126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19183,2018,7,19,19,15,24.5,45,321,96,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19184,2018,7,19,19,30,23.8,36,272,68,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19185,2018,7,19,19,45,23.0,27,196,43,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19186,2018,7,19,20,0,22.3,16,110,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19187,2018,7,19,20,15,22.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19188,2018,7,19,20,30,21.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19189,2018,7,19,20,45,21.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19190,2018,7,19,21,0,21.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19191,2018,7,19,21,15,21.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19192,2018,7,19,21,30,21.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19193,2018,7,19,21,45,21.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19194,2018,7,19,22,0,20.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19195,2018,7,19,22,15,20.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19196,2018,7,19,22,30,20.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19197,2018,7,19,22,45,20.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19198,2018,7,19,23,0,20.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19199,2018,7,19,23,15,20.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19200,2018,7,19,23,30,20.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19201,2018,7,19,23,45,19.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19202,2018,7,20,0,0,19.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19203,2018,7,20,0,15,19.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19204,2018,7,20,0,30,19.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19205,2018,7,20,0,45,19.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19206,2018,7,20,1,0,18.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19207,2018,7,20,1,15,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19208,2018,7,20,1,30,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19209,2018,7,20,1,45,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19210,2018,7,20,2,0,18.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19211,2018,7,20,2,15,18.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19212,2018,7,20,2,30,18.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19213,2018,7,20,2,45,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19214,2018,7,20,3,0,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19215,2018,7,20,3,15,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19216,2018,7,20,3,30,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19217,2018,7,20,3,45,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19218,2018,7,20,4,0,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19219,2018,7,20,4,15,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19220,2018,7,20,4,30,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19221,2018,7,20,4,45,18.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19222,2018,7,20,5,0,18.2,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19223,2018,7,20,5,15,18.7,17,0,17,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19224,2018,7,20,5,30,19.200000000000003,31,0,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19225,2018,7,20,5,45,19.700000000000003,46,2,47,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19226,2018,7,20,6,0,20.200000000000003,60,326,119,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19227,2018,7,20,6,15,20.700000000000003,78,37,87,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19228,2018,7,20,6,30,21.3,96,54,110,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19229,2018,7,20,6,45,21.9,88,473,231,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19230,2018,7,20,7,0,22.5,97,511,271,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19231,2018,7,20,7,15,23.4,104,546,312,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19232,2018,7,20,7,30,24.4,110,578,353,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19233,2018,7,20,7,45,25.3,117,605,394,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19234,2018,7,20,8,0,26.3,122,631,435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19235,2018,7,20,8,15,26.8,213,288,366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19236,2018,7,20,8,30,27.4,219,346,416,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19237,2018,7,20,8,45,28.0,252,279,420,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19238,2018,7,20,9,0,28.5,140,706,588,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19239,2018,7,20,9,15,28.9,143,721,623,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19240,2018,7,20,9,30,29.200000000000003,293,328,520,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19241,2018,7,20,9,45,29.6,150,744,687,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19242,2018,7,20,10,0,29.9,153,754,717,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19243,2018,7,20,10,15,30.200000000000003,155,762,742,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19244,2018,7,20,10,30,30.5,157,770,767,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19245,2018,7,20,10,45,30.8,160,774,789,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19246,2018,7,20,11,0,31.1,162,780,808,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19247,2018,7,20,11,15,31.3,163,785,825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19248,2018,7,20,11,30,31.5,164,787,837,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19249,2018,7,20,11,45,31.700000000000003,170,781,846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19250,2018,7,20,12,0,31.9,171,784,854,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19251,2018,7,20,12,15,32.0,171,785,859,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19252,2018,7,20,12,30,32.1,171,784,859,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19253,2018,7,20,12,45,32.2,164,796,861,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19254,2018,7,20,13,0,32.300000000000004,165,794,858,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19255,2018,7,20,13,15,32.300000000000004,164,792,851,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19256,2018,7,20,13,30,32.300000000000004,163,788,840,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19257,2018,7,20,13,45,32.300000000000004,173,766,822,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19258,2018,7,20,14,0,32.300000000000004,172,762,806,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19259,2018,7,20,14,15,32.300000000000004,170,756,788,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19260,2018,7,20,14,30,32.2,168,749,766,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19261,2018,7,20,14,45,32.1,171,729,739,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19262,2018,7,20,15,0,32.0,169,720,713,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19263,2018,7,20,15,15,31.8,167,710,686,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19264,2018,7,20,15,30,31.6,164,698,655,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19265,2018,7,20,15,45,31.4,288,299,490,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19266,2018,7,20,16,0,31.200000000000003,207,505,532,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19267,2018,7,20,16,15,30.9,243,347,455,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19268,2018,7,20,16,30,30.6,251,195,364,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19269,2018,7,20,16,45,30.4,230,88,277,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19270,2018,7,20,17,0,30.1,136,0,136,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19271,2018,7,20,17,15,29.700000000000003,180,293,318,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
