,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19540,2019,7,23,12,30,30.9,99,900,877,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19541,2019,7,23,12,45,31.0,96,905,875,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19542,2019,7,23,13,0,31.200000000000003,95,901,867,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19543,2019,7,23,13,15,31.3,95,899,857,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19544,2019,7,23,13,30,31.4,94,897,845,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19545,2019,7,23,13,45,31.5,94,893,830,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19546,2019,7,23,14,0,31.6,93,889,812,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19547,2019,7,23,14,15,31.6,92,884,791,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19548,2019,7,23,14,30,31.6,91,876,767,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19549,2019,7,23,14,45,31.6,351,228,522,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19550,2019,7,23,15,0,31.6,89,861,713,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19551,2019,7,23,15,15,31.5,88,853,683,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19552,2019,7,23,15,30,31.4,86,843,651,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19553,2019,7,23,15,45,31.3,84,832,618,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19554,2019,7,23,16,0,31.200000000000003,82,820,582,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19555,2019,7,23,16,15,31.0,80,807,545,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19556,2019,7,23,16,30,30.8,78,791,507,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19557,2019,7,23,16,45,30.6,75,775,468,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19558,2019,7,23,17,0,30.4,73,755,428,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19559,2019,7,23,17,15,30.0,70,733,387,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19560,2019,7,23,17,30,29.700000000000003,67,708,346,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19561,2019,7,23,17,45,29.3,63,681,306,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19562,2019,7,23,18,0,29.0,59,649,265,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19563,2019,7,23,18,15,28.1,55,611,225,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19564,2019,7,23,18,30,27.200000000000003,50,567,186,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19565,2019,7,23,18,45,26.3,45,518,148,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19566,2019,7,23,19,0,25.4,39,458,113,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19567,2019,7,23,19,15,24.8,32,386,80,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19568,2019,7,23,19,30,24.1,25,0,25,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19569,2019,7,23,19,45,23.5,17,205,27,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19570,2019,7,23,20,0,22.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19571,2019,7,23,20,15,22.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19572,2019,7,23,20,30,22.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19573,2019,7,23,20,45,22.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19574,2019,7,23,21,0,21.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19575,2019,7,23,21,15,21.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19576,2019,7,23,21,30,21.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19577,2019,7,23,21,45,21.200000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19578,2019,7,23,22,0,20.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19579,2019,7,23,22,15,20.700000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19580,2019,7,23,22,30,20.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19581,2019,7,23,22,45,20.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19582,2019,7,23,23,0,20.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19583,2019,7,23,23,15,20.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19584,2019,7,23,23,30,19.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19585,2019,7,23,23,45,19.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19586,2019,7,24,0,0,19.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19587,2019,7,24,0,15,19.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19588,2019,7,24,0,30,19.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19589,2019,7,24,0,45,19.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19590,2019,7,24,1,0,18.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19591,2019,7,24,1,15,18.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19592,2019,7,24,1,30,18.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19593,2019,7,24,1,45,18.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19594,2019,7,24,2,0,18.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19595,2019,7,24,2,15,18.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19596,2019,7,24,2,30,18.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19597,2019,7,24,2,45,17.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19598,2019,7,24,3,0,17.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19599,2019,7,24,3,15,17.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19600,2019,7,24,3,30,17.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19601,2019,7,24,3,45,17.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19602,2019,7,24,4,0,17.400000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19603,2019,7,24,4,15,17.900000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19604,2019,7,24,4,30,18.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19605,2019,7,24,4,45,18.9,11,120,13,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19606,2019,7,24,5,0,19.4,19,227,32,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19607,2019,7,24,5,15,20.0,27,322,58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19608,2019,7,24,5,30,20.6,34,404,88,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19609,2019,7,24,5,45,21.200000000000003,41,470,121,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19610,2019,7,24,6,0,21.8,47,528,157,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19611,2019,7,24,6,15,22.6,52,578,195,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19612,2019,7,24,6,30,23.4,56,620,235,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19613,2019,7,24,6,45,24.3,61,656,275,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19614,2019,7,24,7,0,25.1,64,688,316,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19615,2019,7,24,7,15,25.8,68,716,357,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19616,2019,7,24,7,30,26.6,71,740,398,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19617,2019,7,24,7,45,27.3,74,760,438,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19618,2019,7,24,8,0,28.1,76,777,477,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19619,2019,7,24,8,15,28.5,79,794,516,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19620,2019,7,24,8,30,29.0,81,809,554,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19621,2019,7,24,8,45,29.4,83,822,590,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19622,2019,7,24,9,0,29.9,85,834,625,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19623,2019,7,24,9,15,30.200000000000003,87,844,658,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19624,2019,7,24,9,30,30.6,89,854,690,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19625,2019,7,24,9,45,30.9,98,846,716,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19626,2019,7,24,10,0,31.3,99,852,742,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19627,2019,7,24,10,15,31.6,101,859,766,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19628,2019,7,24,10,30,31.9,102,865,789,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19629,2019,7,24,10,45,32.2,103,869,808,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19630,2019,7,24,11,0,32.5,104,873,825,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19631,2019,7,24,11,15,32.7,105,876,840,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19632,2019,7,24,11,30,32.9,105,879,851,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19633,2019,7,24,11,45,33.2,106,880,859,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19634,2019,7,24,12,0,33.4,107,881,865,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19635,2019,7,24,12,15,33.5,107,882,867,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19636,2019,7,24,12,30,33.7,107,881,867,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19637,2019,7,24,12,45,33.800000000000004,103,887,865,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19638,2019,7,24,13,0,34.0,103,886,859,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19639,2019,7,24,13,15,34.1,102,884,849,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19640,2019,7,24,13,30,34.1,101,881,837,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19641,2019,7,24,13,45,34.2,102,876,822,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19642,2019,7,24,14,0,34.300000000000004,101,871,804,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19643,2019,7,24,14,15,34.2,100,866,784,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19644,2019,7,24,14,30,34.2,99,860,760,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19645,2019,7,24,14,45,34.2,98,852,735,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646,2019,7,24,15,0,34.2,97,844,707,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19647,2019,7,24,15,15,34.1,95,835,677,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19648,2019,7,24,15,30,34.0,93,825,645,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19649,2019,7,24,15,45,33.9,92,811,610,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19650,2019,7,24,16,0,33.800000000000004,90,798,575,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19651,2019,7,24,16,15,33.6,88,784,538,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19652,2019,7,24,16,30,33.4,85,768,500,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19653,2019,7,24,16,45,33.2,84,745,460,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19654,2019,7,24,17,0,33.1,81,725,420,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19655,2019,7,24,17,15,32.7,77,701,380,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19656,2019,7,24,17,30,32.4,74,675,339,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19657,2019,7,24,17,45,32.1,71,639,297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19658,2019,7,24,18,0,31.8,66,604,257,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19659,2019,7,24,18,15,31.0,61,565,217,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19660,2019,7,24,18,30,30.200000000000003,56,518,179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19661,2019,7,24,18,45,29.4,50,460,141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19662,2019,7,24,19,0,28.6,43,398,106,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19663,2019,7,24,19,15,27.9,35,325,75,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19664,2019,7,24,19,30,27.3,26,242,46,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665,2019,7,24,19,45,26.700000000000003,17,149,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19666,2019,7,24,20,0,26.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19667,2019,7,24,20,15,25.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19668,2019,7,24,20,30,25.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19669,2019,7,24,20,45,25.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19670,2019,7,24,21,0,24.700000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19671,2019,7,24,21,15,24.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19672,2019,7,24,21,30,24.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19673,2019,7,24,21,45,23.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19674,2019,7,24,22,0,23.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19675,2019,7,24,22,15,23.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19676,2019,7,24,22,30,23.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19677,2019,7,24,22,45,22.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19678,2019,7,24,23,0,22.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19679,2019,7,24,23,15,22.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680,2019,7,24,23,30,22.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19681,2019,7,24,23,45,21.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19682,2019,7,25,0,0,21.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19683,2019,7,25,0,15,21.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19684,2019,7,25,0,30,21.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19685,2019,7,25,0,45,21.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19686,2019,7,25,1,0,20.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19687,2019,7,25,1,15,20.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19688,2019,7,25,1,30,20.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,2019,7,25,1,45,20.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19690,2019,7,25,2,0,20.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19691,2019,7,25,2,15,20.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19692,2019,7,25,2,30,20.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19693,2019,7,25,2,45,19.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19694,2019,7,25,3,0,19.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19695,2019,7,25,3,15,19.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19696,2019,7,25,3,30,19.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19697,2019,7,25,3,45,19.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19698,2019,7,25,4,0,19.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19699,2019,7,25,4,15,19.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19700,2019,7,25,4,30,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19701,2019,7,25,4,45,20.5,9,80,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19702,2019,7,25,5,0,21.0,19,178,29,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19703,2019,7,25,5,15,21.6,28,271,53,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19704,2019,7,25,5,30,22.1,37,356,83,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19705,2019,7,25,5,45,22.700000000000003,45,425,116,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19706,2019,7,25,6,0,23.3,52,486,152,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19707,2019,7,25,6,15,24.1,58,538,190,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19708,2019,7,25,6,30,24.8,63,583,229,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19709,2019,7,25,6,45,25.6,68,623,270,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19710,2019,7,25,7,0,26.3,73,657,311,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19711,2019,7,25,7,15,27.4,77,687,353,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19712,2019,7,25,7,30,28.4,81,713,394,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19713,2019,7,25,7,45,29.5,84,735,434,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19714,2019,7,25,8,0,30.6,88,755,475,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19715,2019,7,25,8,15,31.0,91,776,516,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19716,2019,7,25,8,30,31.4,94,792,555,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19717,2019,7,25,8,45,31.8,97,804,591,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19718,2019,7,25,9,0,32.2,100,817,627,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19719,2019,7,25,9,15,32.5,102,829,661,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19720,2019,7,25,9,30,32.800000000000004,103,839,692,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19721,2019,7,25,9,45,33.1,131,804,716,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722,2019,7,25,10,0,33.4,138,806,744,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19723,2019,7,25,10,15,33.6,148,801,767,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19724,2019,7,25,10,30,33.800000000000004,154,802,790,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19725,2019,7,25,10,45,34.1,161,800,809,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19726,2019,7,25,11,0,34.300000000000004,166,802,827,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19727,2019,7,25,11,15,34.5,171,802,842,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19728,2019,7,25,11,30,34.7,174,802,853,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19729,2019,7,25,11,45,34.9,179,799,861,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19730,2019,7,25,12,0,35.0,181,799,867,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19731,2019,7,25,12,15,35.1,182,799,869,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19732,2019,7,25,12,30,35.300000000000004,198,768,859,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733,2019,7,25,12,45,35.4,222,723,842,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19734,2019,7,25,13,0,35.5,226,710,831,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19735,2019,7,25,13,15,35.5,228,701,819,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19736,2019,7,25,13,30,35.5,228,691,804,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19737,2019,7,25,13,45,35.5,244,650,777,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19738,2019,7,25,14,0,35.5,238,647,758,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19739,2019,7,25,14,15,35.4,227,650,739,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19740,2019,7,25,14,30,35.300000000000004,214,657,718,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19741,2019,7,25,14,45,35.300000000000004,202,661,694,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19742,2019,7,25,15,0,35.2,187,670,670,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19743,2019,7,25,15,15,35.0,172,679,643,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19744,2019,7,25,15,30,34.800000000000004,159,682,613,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19745,2019,7,25,15,45,34.6,145,687,582,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19746,2019,7,25,16,0,34.5,131,695,551,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
