,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21608,2019,8,14,1,30,10.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21609,2019,8,14,1,45,10.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21610,2019,8,14,2,0,10.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21611,2019,8,14,2,15,10.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21612,2019,8,14,2,30,10.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21613,2019,8,14,2,45,10.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21614,2019,8,14,3,0,10.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21615,2019,8,14,3,15,10.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21616,2019,8,14,3,30,10.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21617,2019,8,14,3,45,10.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21618,2019,8,14,4,0,10.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21619,2019,8,14,4,15,10.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21620,2019,8,14,4,30,10.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21621,2019,8,14,4,45,10.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21622,2019,8,14,5,0,10.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21623,2019,8,14,5,15,10.5,10,43,12,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21624,2019,8,14,5,30,10.8,22,111,29,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21625,2019,8,14,5,45,11.1,34,204,54,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21626,2019,8,14,6,0,11.4,45,277,83,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21627,2019,8,14,6,15,11.9,56,345,115,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21628,2019,8,14,6,30,12.4,65,404,149,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21629,2019,8,14,6,45,12.9,70,476,188,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21630,2019,8,14,7,0,13.4,77,521,225,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21631,2019,8,14,7,15,14.1,84,563,265,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21632,2019,8,14,7,30,14.7,90,598,304,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21633,2019,8,14,7,45,15.3,92,642,345,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21634,2019,8,14,8,0,15.9,96,669,384,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21635,2019,8,14,8,15,16.3,101,693,422,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21636,2019,8,14,8,30,16.7,105,714,459,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21637,2019,8,14,8,45,17.1,106,739,497,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21638,2019,8,14,9,0,17.5,109,756,531,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21639,2019,8,14,9,15,17.8,112,770,565,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21640,2019,8,14,9,30,18.1,115,783,596,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21641,2019,8,14,9,45,18.4,122,782,624,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21642,2019,8,14,10,0,18.7,124,793,651,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21643,2019,8,14,10,15,18.9,296,300,501,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21644,2019,8,14,10,30,19.1,128,810,699,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21645,2019,8,14,10,45,19.3,333,213,487,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21646,2019,8,14,11,0,19.5,132,818,735,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21647,2019,8,14,11,15,19.700000000000003,133,823,750,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21648,2019,8,14,11,30,19.8,353,237,533,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21649,2019,8,14,11,45,19.9,365,149,479,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21650,2019,8,14,12,0,20.1,365,121,459,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21651,2019,8,14,12,15,20.200000000000003,333,355,609,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21652,2019,8,14,12,30,20.200000000000003,137,827,780,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21653,2019,8,14,12,45,20.3,148,805,773,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21654,2019,8,14,13,0,20.4,147,803,768,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21655,2019,8,14,13,15,20.5,147,800,760,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21656,2019,8,14,13,30,20.5,347,252,538,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21657,2019,8,14,13,45,20.6,340,253,528,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21658,2019,8,14,14,0,20.6,143,788,719,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21659,2019,8,14,14,15,20.700000000000003,142,781,700,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21660,2019,8,14,14,30,20.700000000000003,140,771,677,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21661,2019,8,14,14,45,20.700000000000003,137,763,653,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21662,2019,8,14,15,0,20.700000000000003,135,753,627,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21663,2019,8,14,15,15,20.700000000000003,132,742,599,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21664,2019,8,14,15,30,20.700000000000003,129,729,568,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21665,2019,8,14,15,45,20.700000000000003,125,717,537,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21666,2019,8,14,16,0,20.6,122,700,503,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21667,2019,8,14,16,15,20.5,209,60,240,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21668,2019,8,14,16,30,20.4,199,85,240,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21669,2019,8,14,16,45,20.3,183,89,223,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21670,2019,8,14,17,0,20.200000000000003,104,612,356,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21671,2019,8,14,17,15,19.8,129,343,258,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21672,2019,8,14,17,30,19.5,124,258,212,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21673,2019,8,14,17,45,19.1,101,314,196,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21674,2019,8,14,18,0,18.7,93,16,97,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21675,2019,8,14,18,15,18.2,77,4,77,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21676,2019,8,14,18,30,17.7,60,0,60,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21677,2019,8,14,18,45,17.2,44,0,44,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21678,2019,8,14,19,0,16.6,30,0,30,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21679,2019,8,14,19,15,16.400000000000002,18,0,18,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21680,2019,8,14,19,30,16.2,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21681,2019,8,14,19,45,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21682,2019,8,14,20,0,15.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21683,2019,8,14,20,15,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21684,2019,8,14,20,30,15.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21685,2019,8,14,20,45,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21686,2019,8,14,21,0,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21687,2019,8,14,21,15,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21688,2019,8,14,21,30,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21689,2019,8,14,21,45,15.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21690,2019,8,14,22,0,15.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21691,2019,8,14,22,15,15.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21692,2019,8,14,22,30,14.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21693,2019,8,14,22,45,14.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21694,2019,8,14,23,0,14.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21695,2019,8,14,23,15,14.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21696,2019,8,14,23,30,14.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21697,2019,8,14,23,45,14.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21698,2019,8,15,0,0,14.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21699,2019,8,15,0,15,14.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21700,2019,8,15,0,30,14.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21701,2019,8,15,0,45,14.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21702,2019,8,15,1,0,13.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21703,2019,8,15,1,15,13.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21704,2019,8,15,1,30,13.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21705,2019,8,15,1,45,13.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21706,2019,8,15,2,0,13.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21707,2019,8,15,2,15,13.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21708,2019,8,15,2,30,13.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21709,2019,8,15,2,45,13.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21710,2019,8,15,3,0,13.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21711,2019,8,15,3,15,13.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21712,2019,8,15,3,30,12.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21713,2019,8,15,3,45,12.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21714,2019,8,15,4,0,12.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21715,2019,8,15,4,15,12.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21716,2019,8,15,4,30,12.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21717,2019,8,15,4,45,12.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21718,2019,8,15,5,0,12.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21719,2019,8,15,5,15,12.9,1,13,1,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21720,2019,8,15,5,30,13.0,3,0,3,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21721,2019,8,15,5,45,13.2,4,0,4,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21722,2019,8,15,6,0,13.3,6,0,6,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21723,2019,8,15,6,15,13.5,8,0,8,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21724,2019,8,15,6,30,13.7,10,0,10,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21725,2019,8,15,6,45,13.9,8,0,8,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21726,2019,8,15,7,0,14.1,9,0,9,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21727,2019,8,15,7,15,14.4,19,0,19,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21728,2019,8,15,7,30,14.6,23,0,23,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21729,2019,8,15,7,45,14.9,26,0,26,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21730,2019,8,15,8,0,15.1,30,0,30,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21731,2019,8,15,8,15,15.5,34,0,34,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21732,2019,8,15,8,30,15.8,20,0,20,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21733,2019,8,15,8,45,16.1,23,0,23,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21734,2019,8,15,9,0,16.400000000000002,25,0,25,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21735,2019,8,15,9,15,16.8,47,0,47,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21736,2019,8,15,9,30,17.2,30,0,30,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21737,2019,8,15,9,45,17.5,33,0,33,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21738,2019,8,15,10,0,17.900000000000002,35,0,35,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21739,2019,8,15,10,15,18.3,64,0,64,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21740,2019,8,15,10,30,18.6,96,0,96,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21741,2019,8,15,10,45,19.0,219,10,227,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21742,2019,8,15,11,0,19.3,284,30,306,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21743,2019,8,15,11,15,19.700000000000003,310,43,342,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21744,2019,8,15,11,30,20.1,240,13,250,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21745,2019,8,15,11,45,20.4,111,0,111,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21746,2019,8,15,12,0,20.8,49,0,49,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21747,2019,8,15,12,15,21.0,49,0,49,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21748,2019,8,15,12,30,21.3,73,0,73,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21749,2019,8,15,12,45,21.5,86,0,86,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21750,2019,8,15,13,0,21.700000000000003,116,0,116,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21751,2019,8,15,13,15,21.700000000000003,83,0,83,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21752,2019,8,15,13,30,21.700000000000003,57,0,57,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21753,2019,8,15,13,45,21.6,55,0,55,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21754,2019,8,15,14,0,21.6,127,0,127,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21755,2019,8,15,14,15,21.4,60,0,60,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21756,2019,8,15,14,30,21.3,58,0,58,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21757,2019,8,15,14,45,21.1,304,215,449,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21758,2019,8,15,15,0,20.9,295,135,382,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21759,2019,8,15,15,15,20.700000000000003,35,0,35,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21760,2019,8,15,15,30,20.5,32,0,32,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21761,2019,8,15,15,45,20.200000000000003,29,0,29,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21762,2019,8,15,16,0,20.0,36,0,36,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21763,2019,8,15,16,15,19.700000000000003,60,0,60,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21764,2019,8,15,16,30,19.5,146,1,147,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21765,2019,8,15,16,45,19.3,143,4,145,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21766,2019,8,15,17,0,19.0,18,0,18,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21767,2019,8,15,17,15,18.8,44,0,44,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21768,2019,8,15,17,30,18.6,51,0,51,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21769,2019,8,15,17,45,18.3,21,0,21,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21770,2019,8,15,18,0,18.1,89,266,158,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21771,2019,8,15,18,15,17.8,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21772,2019,8,15,18,30,17.400000000000002,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21773,2019,8,15,18,45,17.1,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21774,2019,8,15,19,0,16.8,5,0,5,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21775,2019,8,15,19,15,16.5,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21776,2019,8,15,19,30,16.2,2,0,2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21777,2019,8,15,19,45,15.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21778,2019,8,15,20,0,15.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21779,2019,8,15,20,15,15.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21780,2019,8,15,20,30,15.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21781,2019,8,15,20,45,15.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21782,2019,8,15,21,0,15.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21783,2019,8,15,21,15,15.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21784,2019,8,15,21,30,15.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21785,2019,8,15,21,45,14.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21786,2019,8,15,22,0,14.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21787,2019,8,15,22,15,14.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21788,2019,8,15,22,30,14.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21789,2019,8,15,22,45,14.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21790,2019,8,15,23,0,14.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21791,2019,8,15,23,15,14.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21792,2019,8,15,23,30,14.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21793,2019,8,15,23,45,14.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21794,2019,8,16,0,0,14.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21795,2019,8,16,0,15,14.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21796,2019,8,16,0,30,14.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21797,2019,8,16,0,45,14.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21798,2019,8,16,1,0,13.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21799,2019,8,16,1,15,13.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21800,2019,8,16,1,30,13.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21801,2019,8,16,1,45,13.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21802,2019,8,16,2,0,13.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21803,2019,8,16,2,15,13.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21804,2019,8,16,2,30,13.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21805,2019,8,16,2,45,13.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21806,2019,8,16,3,0,13.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21807,2019,8,16,3,15,13.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21808,2019,8,16,3,30,13.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21809,2019,8,16,3,45,13.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21810,2019,8,16,4,0,13.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21811,2019,8,16,4,15,13.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21812,2019,8,16,4,30,13.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21813,2019,8,16,4,45,13.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
