,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18816,2017,7,15,23,30,12.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18817,2017,7,15,23,45,12.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18818,2017,7,16,0,0,12.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18819,2017,7,16,0,15,12.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18820,2017,7,16,0,30,12.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18821,2017,7,16,0,45,12.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18822,2017,7,16,1,0,12.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18823,2017,7,16,1,15,12.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18824,2017,7,16,1,30,12.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18825,2017,7,16,1,45,12.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18826,2017,7,16,2,0,12.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18827,2017,7,16,2,15,12.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18828,2017,7,16,2,30,11.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18829,2017,7,16,2,45,11.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18830,2017,7,16,3,0,11.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18831,2017,7,16,3,15,11.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18832,2017,7,16,3,30,11.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18833,2017,7,16,3,45,11.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18834,2017,7,16,4,0,11.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18835,2017,7,16,4,15,11.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18836,2017,7,16,4,30,11.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18837,2017,7,16,4,45,11.8,10,73,11,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18838,2017,7,16,5,0,12.0,7,0,7,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18839,2017,7,16,5,15,12.5,12,0,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18840,2017,7,16,5,30,13.0,18,0,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18841,2017,7,16,5,45,13.5,25,0,25,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18842,2017,7,16,6,0,14.1,34,0,34,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18843,2017,7,16,6,15,14.6,44,0,44,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18844,2017,7,16,6,30,15.2,55,0,55,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18845,2017,7,16,6,45,15.7,72,630,279,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18846,2017,7,16,7,0,16.2,77,664,322,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18847,2017,7,16,7,15,16.6,81,694,365,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18848,2017,7,16,7,30,17.0,85,721,408,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18849,2017,7,16,7,45,17.3,89,744,451,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18850,2017,7,16,8,0,17.7,93,764,493,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18851,2017,7,16,8,15,17.900000000000002,96,780,533,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18852,2017,7,16,8,30,18.2,98,797,573,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18853,2017,7,16,8,45,18.5,99,815,612,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18854,2017,7,16,9,0,18.7,102,828,650,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18855,2017,7,16,9,15,18.9,104,839,685,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18856,2017,7,16,9,30,19.200000000000003,106,850,719,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18857,2017,7,16,9,45,19.4,105,864,751,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18858,2017,7,16,10,0,19.6,106,872,781,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18859,2017,7,16,10,15,19.8,377,230,560,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18860,2017,7,16,10,30,20.0,387,250,590,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18861,2017,7,16,10,45,20.200000000000003,393,270,619,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18862,2017,7,16,11,0,20.5,397,295,647,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18863,2017,7,16,11,15,20.6,109,900,885,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18864,2017,7,16,11,30,20.8,109,903,898,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18865,2017,7,16,11,45,21.0,398,349,705,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18866,2017,7,16,12,0,21.1,376,395,728,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18867,2017,7,16,12,15,21.3,108,908,917,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18868,2017,7,16,12,30,21.4,108,908,917,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18869,2017,7,16,12,45,21.5,106,910,915,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18870,2017,7,16,13,0,21.6,106,907,907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18871,2017,7,16,13,15,21.700000000000003,105,905,898,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18872,2017,7,16,13,30,21.8,105,902,886,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18873,2017,7,16,13,45,21.8,105,897,870,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18874,2017,7,16,14,0,21.9,104,891,850,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18875,2017,7,16,14,15,21.9,103,886,830,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18876,2017,7,16,14,30,21.9,102,881,806,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18877,2017,7,16,14,45,22.0,103,870,779,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18878,2017,7,16,15,0,22.0,101,860,749,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18879,2017,7,16,15,15,22.0,99,852,718,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18880,2017,7,16,15,30,21.9,98,842,686,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18881,2017,7,16,15,45,21.9,100,823,649,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18882,2017,7,16,16,0,21.9,98,810,613,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18883,2017,7,16,16,15,21.8,95,796,575,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18884,2017,7,16,16,30,21.8,92,779,534,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885,2017,7,16,16,45,21.700000000000003,91,756,492,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18886,2017,7,16,17,0,21.6,88,736,451,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18887,2017,7,16,17,15,21.5,84,713,409,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18888,2017,7,16,17,30,21.5,80,687,366,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18889,2017,7,16,17,45,21.4,77,657,324,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18890,2017,7,16,18,0,21.3,72,624,282,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18891,2017,7,16,18,15,21.0,67,585,240,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18892,2017,7,16,18,30,20.8,61,539,199,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18893,2017,7,16,18,45,20.5,55,485,159,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18894,2017,7,16,19,0,20.3,48,425,122,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18895,2017,7,16,19,15,20.0,40,355,88,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18896,2017,7,16,19,30,19.8,31,273,57,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18897,2017,7,16,19,45,19.6,21,179,31,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18898,2017,7,16,20,0,19.4,11,82,13,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18899,2017,7,16,20,15,19.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18900,2017,7,16,20,30,18.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18901,2017,7,16,20,45,18.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18902,2017,7,16,21,0,18.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18903,2017,7,16,21,15,18.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18904,2017,7,16,21,30,18.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18905,2017,7,16,21,45,17.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18906,2017,7,16,22,0,17.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18907,2017,7,16,22,15,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18908,2017,7,16,22,30,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18909,2017,7,16,22,45,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18910,2017,7,16,23,0,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18911,2017,7,16,23,15,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18912,2017,7,16,23,30,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18913,2017,7,16,23,45,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18914,2017,7,17,0,0,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18915,2017,7,17,0,15,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18916,2017,7,17,0,30,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18917,2017,7,17,0,45,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18918,2017,7,17,1,0,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18919,2017,7,17,1,15,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18920,2017,7,17,1,30,15.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18921,2017,7,17,1,45,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18922,2017,7,17,2,0,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18923,2017,7,17,2,15,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18924,2017,7,17,2,30,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18925,2017,7,17,2,45,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18926,2017,7,17,3,0,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18927,2017,7,17,3,15,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18928,2017,7,17,3,30,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18929,2017,7,17,3,45,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18930,2017,7,17,4,0,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18931,2017,7,17,4,15,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18932,2017,7,17,4,30,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18933,2017,7,17,4,45,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18934,2017,7,17,5,0,15.5,18,158,26,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18935,2017,7,17,5,15,16.0,28,254,50,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18936,2017,7,17,5,30,16.5,37,339,80,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18937,2017,7,17,5,45,17.0,45,411,113,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18938,2017,7,17,6,0,17.5,53,474,150,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18939,2017,7,17,6,15,18.0,59,527,189,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18940,2017,7,17,6,30,18.6,66,573,230,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18941,2017,7,17,6,45,19.1,72,609,270,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18942,2017,7,17,7,0,19.700000000000003,76,644,312,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18943,2017,7,17,7,15,20.1,81,675,355,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18944,2017,7,17,7,30,20.5,85,701,397,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18945,2017,7,17,7,45,20.9,90,721,439,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18946,2017,7,17,8,0,21.4,93,742,481,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18947,2017,7,17,8,15,21.6,97,759,520,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18948,2017,7,17,8,30,21.8,100,776,560,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18949,2017,7,17,8,45,22.1,104,787,598,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18950,2017,7,17,9,0,22.3,106,800,634,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18951,2017,7,17,9,15,22.5,109,812,669,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18952,2017,7,17,9,30,22.700000000000003,111,822,703,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18953,2017,7,17,9,45,22.9,114,829,733,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18954,2017,7,17,10,0,23.1,116,838,762,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18955,2017,7,17,10,15,23.3,117,845,788,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18956,2017,7,17,10,30,23.5,119,851,812,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18957,2017,7,17,10,45,23.700000000000003,121,855,833,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18958,2017,7,17,11,0,23.9,123,859,852,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18959,2017,7,17,11,15,24.0,124,863,868,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18960,2017,7,17,11,30,24.200000000000003,125,866,881,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18961,2017,7,17,11,45,24.3,127,866,890,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18962,2017,7,17,12,0,24.4,127,867,896,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18963,2017,7,17,12,15,24.5,127,868,899,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18964,2017,7,17,12,30,24.700000000000003,127,868,899,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18965,2017,7,17,12,45,24.8,386,375,719,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18966,2017,7,17,13,0,24.9,122,873,892,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18967,2017,7,17,13,15,24.9,121,871,883,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18968,2017,7,17,13,30,25.0,420,232,621,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18969,2017,7,17,13,45,25.0,122,861,855,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18970,2017,7,17,14,0,25.0,406,208,581,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18971,2017,7,17,14,15,25.0,396,201,561,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18972,2017,7,17,14,30,25.0,377,101,458,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18973,2017,7,17,14,45,25.0,350,71,406,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18974,2017,7,17,15,0,25.0,346,89,413,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18975,2017,7,17,15,15,24.9,341,145,446,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18976,2017,7,17,15,30,24.8,322,120,405,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18977,2017,7,17,15,45,24.8,306,155,409,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18978,2017,7,17,16,0,24.700000000000003,288,147,381,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18979,2017,7,17,16,15,24.6,267,185,378,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18980,2017,7,17,16,30,24.5,236,272,390,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18981,2017,7,17,16,45,24.3,219,260,356,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18982,2017,7,17,17,0,24.200000000000003,96,704,442,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18983,2017,7,17,17,15,24.0,92,680,401,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18984,2017,7,17,17,30,23.9,88,653,358,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18985,2017,7,17,17,45,23.700000000000003,84,619,316,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18986,2017,7,17,18,0,23.5,78,584,274,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18987,2017,7,17,18,15,22.9,73,544,232,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18988,2017,7,17,18,30,22.200000000000003,66,498,192,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18989,2017,7,17,18,45,21.6,59,444,154,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18990,2017,7,17,19,0,20.9,51,383,117,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18991,2017,7,17,19,15,20.4,42,313,83,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18992,2017,7,17,19,30,19.9,31,233,53,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18993,2017,7,17,19,45,19.3,20,146,29,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18994,2017,7,17,20,0,18.8,10,59,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18995,2017,7,17,20,15,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18996,2017,7,17,20,30,18.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18997,2017,7,17,20,45,18.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18998,2017,7,17,21,0,18.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18999,2017,7,17,21,15,17.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19000,2017,7,17,21,30,17.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19001,2017,7,17,21,45,17.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19002,2017,7,17,22,0,17.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19003,2017,7,17,22,15,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19004,2017,7,17,22,30,17.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19005,2017,7,17,22,45,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19006,2017,7,17,23,0,16.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19007,2017,7,17,23,15,16.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19008,2017,7,17,23,30,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19009,2017,7,17,23,45,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19010,2017,7,18,0,0,16.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19011,2017,7,18,0,15,16.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19012,2017,7,18,0,30,16.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19013,2017,7,18,0,45,16.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19014,2017,7,18,1,0,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19015,2017,7,18,1,15,15.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19016,2017,7,18,1,30,15.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19017,2017,7,18,1,45,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19018,2017,7,18,2,0,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19019,2017,7,18,2,15,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19020,2017,7,18,2,30,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19021,2017,7,18,2,45,15.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
