,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18984,2018,7,17,17,30,20.9,113,0,113,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18985,2018,7,17,17,45,20.8,112,0,112,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18986,2018,7,17,18,0,20.700000000000003,21,0,21,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18987,2018,7,17,18,15,20.5,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18988,2018,7,17,18,30,20.4,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18989,2018,7,17,18,45,20.3,7,0,7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18990,2018,7,17,19,0,20.1,6,0,6,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18991,2018,7,17,19,15,20.0,5,0,5,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18992,2018,7,17,19,30,19.9,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18993,2018,7,17,19,45,19.8,4,0,4,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18994,2018,7,17,20,0,19.6,2,0,2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18995,2018,7,17,20,15,19.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18996,2018,7,17,20,30,19.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18997,2018,7,17,20,45,19.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18998,2018,7,17,21,0,19.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18999,2018,7,17,21,15,19.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19000,2018,7,17,21,30,19.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19001,2018,7,17,21,45,19.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19002,2018,7,17,22,0,19.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19003,2018,7,17,22,15,19.200000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19004,2018,7,17,22,30,19.200000000000003,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19005,2018,7,17,22,45,19.200000000000003,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19006,2018,7,17,23,0,19.200000000000003,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19007,2018,7,17,23,15,19.200000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19008,2018,7,17,23,30,19.200000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19009,2018,7,17,23,45,19.200000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19010,2018,7,18,0,0,19.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19011,2018,7,18,0,15,19.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19012,2018,7,18,0,30,19.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19013,2018,7,18,0,45,19.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19014,2018,7,18,1,0,19.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19015,2018,7,18,1,15,19.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19016,2018,7,18,1,30,19.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19017,2018,7,18,1,45,19.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19018,2018,7,18,2,0,19.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19019,2018,7,18,2,15,19.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19020,2018,7,18,2,30,19.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19021,2018,7,18,2,45,19.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19022,2018,7,18,3,0,19.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19023,2018,7,18,3,15,19.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19024,2018,7,18,3,30,18.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19025,2018,7,18,3,45,18.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19026,2018,7,18,4,0,18.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19027,2018,7,18,4,15,18.9,2,0,2,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19028,2018,7,18,4,30,18.9,4,0,4,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19029,2018,7,18,4,45,18.9,4,0,4,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19030,2018,7,18,5,0,19.0,5,0,5,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19031,2018,7,18,5,15,19.0,6,0,6,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19032,2018,7,18,5,30,19.0,7,0,7,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19033,2018,7,18,5,45,19.1,8,0,8,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19034,2018,7,18,6,0,19.1,9,0,9,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19035,2018,7,18,6,15,19.200000000000003,10,0,10,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19036,2018,7,18,6,30,19.200000000000003,12,0,12,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19037,2018,7,18,6,45,19.3,14,0,14,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19038,2018,7,18,7,0,19.4,16,0,16,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19039,2018,7,18,7,15,19.4,18,0,18,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19040,2018,7,18,7,30,19.5,20,0,20,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19041,2018,7,18,7,45,19.6,22,0,22,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19042,2018,7,18,8,0,19.700000000000003,25,0,25,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19043,2018,7,18,8,15,19.8,29,0,29,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19044,2018,7,18,8,30,19.8,51,0,51,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19045,2018,7,18,8,45,19.9,119,0,119,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19046,2018,7,18,9,0,20.0,128,0,128,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19047,2018,7,18,9,15,20.1,194,6,198,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19048,2018,7,18,9,30,20.200000000000003,261,23,278,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19049,2018,7,18,9,45,20.3,254,18,267,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19050,2018,7,18,10,0,20.4,272,22,288,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19051,2018,7,18,10,15,20.6,297,29,319,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19052,2018,7,18,10,30,20.700000000000003,302,28,324,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19053,2018,7,18,10,45,20.8,310,29,333,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19054,2018,7,18,11,0,21.0,304,25,325,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19055,2018,7,18,11,15,21.1,296,22,314,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19056,2018,7,18,11,30,21.200000000000003,308,24,328,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19057,2018,7,18,11,45,21.3,292,20,309,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19058,2018,7,18,12,0,21.4,230,11,239,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19059,2018,7,18,12,15,21.5,180,6,185,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19060,2018,7,18,12,30,21.6,292,20,309,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19061,2018,7,18,12,45,21.700000000000003,293,20,310,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19062,2018,7,18,13,0,21.8,251,13,262,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19063,2018,7,18,13,15,21.8,220,10,228,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19064,2018,7,18,13,30,21.9,204,8,211,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19065,2018,7,18,13,45,21.9,199,7,205,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19066,2018,7,18,14,0,22.0,221,10,228,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19067,2018,7,18,14,15,21.9,246,14,257,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19068,2018,7,18,14,30,21.9,278,27,298,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19069,2018,7,18,14,45,21.9,249,18,263,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19070,2018,7,18,15,0,21.9,250,22,266,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19071,2018,7,18,15,15,21.9,270,43,298,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19072,2018,7,18,15,30,21.8,278,83,331,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19073,2018,7,18,15,45,21.8,271,165,371,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19074,2018,7,18,16,0,21.8,252,199,367,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19075,2018,7,18,16,15,21.700000000000003,237,124,305,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19076,2018,7,18,16,30,21.6,213,73,251,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19077,2018,7,18,16,45,21.6,185,304,332,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19078,2018,7,18,17,0,21.5,171,285,300,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19079,2018,7,18,17,15,21.4,156,273,270,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19080,2018,7,18,17,30,21.3,145,224,230,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19081,2018,7,18,17,45,21.200000000000003,134,112,173,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19082,2018,7,18,18,0,21.1,116,173,169,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19083,2018,7,18,18,15,20.9,40,0,40,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19084,2018,7,18,18,30,20.700000000000003,34,0,34,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19085,2018,7,18,18,45,20.5,62,0,62,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19086,2018,7,18,19,0,20.4,22,0,22,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19087,2018,7,18,19,15,20.200000000000003,17,0,17,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19088,2018,7,18,19,30,20.0,13,0,13,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19089,2018,7,18,19,45,19.9,9,0,9,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19090,2018,7,18,20,0,19.700000000000003,5,0,5,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19091,2018,7,18,20,15,19.700000000000003,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19092,2018,7,18,20,30,19.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19093,2018,7,18,20,45,19.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19094,2018,7,18,21,0,19.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19095,2018,7,18,21,15,19.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19096,2018,7,18,21,30,19.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19097,2018,7,18,21,45,19.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19098,2018,7,18,22,0,19.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19099,2018,7,18,22,15,19.200000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19100,2018,7,18,22,30,19.200000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19101,2018,7,18,22,45,19.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19102,2018,7,18,23,0,19.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19103,2018,7,18,23,15,19.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19104,2018,7,18,23,30,19.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19105,2018,7,18,23,45,19.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19106,2018,7,19,0,0,19.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19107,2018,7,19,0,15,19.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19108,2018,7,19,0,30,19.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19109,2018,7,19,0,45,19.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19110,2018,7,19,1,0,18.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19111,2018,7,19,1,15,18.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19112,2018,7,19,1,30,18.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113,2018,7,19,1,45,18.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19114,2018,7,19,2,0,18.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19115,2018,7,19,2,15,18.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19116,2018,7,19,2,30,18.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19117,2018,7,19,2,45,18.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19118,2018,7,19,3,0,18.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19119,2018,7,19,3,15,18.9,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19120,2018,7,19,3,30,18.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19121,2018,7,19,3,45,18.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19122,2018,7,19,4,0,18.8,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19123,2018,7,19,4,15,18.9,2,0,2,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19124,2018,7,19,4,30,18.9,3,0,3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19125,2018,7,19,4,45,18.9,4,0,4,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19126,2018,7,19,5,0,18.9,16,0,16,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127,2018,7,19,5,15,18.9,20,0,20,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19128,2018,7,19,5,30,19.0,24,0,24,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19129,2018,7,19,5,45,19.0,30,0,30,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19130,2018,7,19,6,0,19.1,36,0,36,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19131,2018,7,19,6,15,19.200000000000003,16,0,16,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19132,2018,7,19,6,30,19.3,19,0,19,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19133,2018,7,19,6,45,19.4,22,0,22,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19134,2018,7,19,7,0,19.5,25,0,25,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19135,2018,7,19,7,15,19.6,28,0,28,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19136,2018,7,19,7,30,19.700000000000003,31,0,31,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19137,2018,7,19,7,45,19.9,34,0,34,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19138,2018,7,19,8,0,20.0,38,0,38,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19139,2018,7,19,8,15,20.200000000000003,41,0,41,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19140,2018,7,19,8,30,20.3,43,0,43,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19141,2018,7,19,8,45,20.5,46,0,46,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19142,2018,7,19,9,0,20.6,49,0,49,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19143,2018,7,19,9,15,20.700000000000003,52,0,52,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19144,2018,7,19,9,30,20.9,66,0,66,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19145,2018,7,19,9,45,21.0,65,0,65,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19146,2018,7,19,10,0,21.1,81,0,81,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19147,2018,7,19,10,15,21.200000000000003,80,0,80,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19148,2018,7,19,10,30,21.3,123,0,123,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19149,2018,7,19,10,45,21.4,245,13,255,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19150,2018,7,19,11,0,21.5,178,5,183,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19151,2018,7,19,11,15,21.5,167,4,170,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19152,2018,7,19,11,30,21.6,193,7,199,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19153,2018,7,19,11,45,21.700000000000003,213,9,221,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19154,2018,7,19,12,0,21.700000000000003,260,14,272,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19155,2018,7,19,12,15,21.8,262,608,773,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19156,2018,7,19,12,30,21.8,395,242,597,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19157,2018,7,19,12,45,21.9,397,208,570,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19158,2018,7,19,13,0,22.0,393,206,563,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19159,2018,7,19,13,15,22.0,375,275,599,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19160,2018,7,19,13,30,22.0,368,273,588,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19161,2018,7,19,13,45,22.1,175,715,740,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19162,2018,7,19,14,0,22.1,173,709,722,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19163,2018,7,19,14,15,22.1,172,703,703,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19164,2018,7,19,14,30,22.1,169,694,681,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19165,2018,7,19,14,45,22.1,154,711,662,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19166,2018,7,19,15,0,22.1,152,702,637,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19167,2018,7,19,15,15,22.1,149,690,608,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19168,2018,7,19,15,30,22.1,146,677,578,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19169,2018,7,19,15,45,22.0,132,687,551,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19170,2018,7,19,16,0,22.0,129,671,518,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19171,2018,7,19,16,15,22.0,125,653,484,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19172,2018,7,19,16,30,21.9,121,634,449,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19173,2018,7,19,16,45,21.8,111,633,417,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19174,2018,7,19,17,0,21.700000000000003,107,609,381,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19175,2018,7,19,17,15,21.6,102,583,344,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19176,2018,7,19,17,30,21.4,97,554,307,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19177,2018,7,19,17,45,21.3,88,538,272,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19178,2018,7,19,18,0,21.1,83,503,237,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19179,2018,7,19,18,15,20.8,76,463,202,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19180,2018,7,19,18,30,20.4,69,418,167,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19181,2018,7,19,18,45,20.1,60,380,136,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19182,2018,7,19,19,0,19.8,52,324,105,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19183,2018,7,19,19,15,19.5,42,261,76,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19184,2018,7,19,19,30,19.200000000000003,33,193,51,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19185,2018,7,19,19,45,18.8,22,128,30,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19186,2018,7,19,20,0,18.5,12,59,14,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19187,2018,7,19,20,15,18.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19188,2018,7,19,20,30,18.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19189,2018,7,19,20,45,18.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
