,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15630,2017,6,12,19,0,14.9,93,58,108,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15631,2017,6,12,19,15,14.9,78,43,88,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15632,2017,6,12,19,30,14.9,64,27,69,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,2017,6,12,19,45,14.8,50,11,52,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15634,2017,6,12,20,0,14.8,37,0,37,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15635,2017,6,12,20,15,14.8,25,0,25,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15636,2017,6,12,20,30,14.700000000000001,14,0,14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15637,2017,6,12,20,45,14.700000000000001,5,26,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15638,2017,6,12,21,0,14.700000000000001,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15639,2017,6,12,21,15,14.700000000000001,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15640,2017,6,12,21,30,14.600000000000001,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15641,2017,6,12,21,45,14.600000000000001,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15642,2017,6,12,22,0,14.600000000000001,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,2017,6,12,22,15,14.600000000000001,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15644,2017,6,12,22,30,14.600000000000001,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15645,2017,6,12,22,45,14.600000000000001,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15646,2017,6,12,23,0,14.600000000000001,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,2017,6,12,23,15,14.600000000000001,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15648,2017,6,12,23,30,14.600000000000001,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,2017,6,12,23,45,14.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15650,2017,6,13,0,0,14.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,2017,6,13,0,15,14.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15652,2017,6,13,0,30,14.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15653,2017,6,13,0,45,14.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15654,2017,6,13,1,0,14.5,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,2017,6,13,1,15,14.5,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15656,2017,6,13,1,30,14.5,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15657,2017,6,13,1,45,14.4,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15658,2017,6,13,2,0,14.4,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,2017,6,13,2,15,14.4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15660,2017,6,13,2,30,14.4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15661,2017,6,13,2,45,14.4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662,2017,6,13,3,0,14.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,2017,6,13,3,15,14.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15664,2017,6,13,3,30,14.3,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665,2017,6,13,3,45,14.3,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15666,2017,6,13,4,0,14.3,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,2017,6,13,4,15,14.3,10,18,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15668,2017,6,13,4,30,14.3,19,71,22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15669,2017,6,13,4,45,14.3,29,136,39,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15670,2017,6,13,5,0,14.3,39,210,61,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15671,2017,6,13,5,15,14.3,48,280,87,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15672,2017,6,13,5,30,14.3,8,0,8,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15673,2017,6,13,5,45,14.3,9,0,9,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15674,2017,6,13,6,0,14.3,12,0,12,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675,2017,6,13,6,15,14.3,14,0,14,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15676,2017,6,13,6,30,14.3,17,0,17,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15677,2017,6,13,6,45,14.3,22,0,22,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15678,2017,6,13,7,0,14.3,36,0,36,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15679,2017,6,13,7,15,14.3,37,0,37,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15680,2017,6,13,7,30,14.3,156,14,162,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15681,2017,6,13,7,45,14.3,53,0,53,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15682,2017,6,13,8,0,14.4,64,0,64,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15683,2017,6,13,8,15,14.4,160,1,161,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15684,2017,6,13,8,30,14.4,110,0,110,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15685,2017,6,13,8,45,14.4,234,32,253,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15686,2017,6,13,9,0,14.4,276,74,324,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15687,2017,6,13,9,15,14.4,279,52,314,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15688,2017,6,13,9,30,14.4,274,35,298,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15689,2017,6,13,9,45,14.5,189,5,193,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690,2017,6,13,10,0,14.5,294,35,320,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15691,2017,6,13,10,15,14.5,355,110,439,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15692,2017,6,13,10,30,14.5,354,283,576,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15693,2017,6,13,10,45,14.5,382,154,505,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15694,2017,6,13,11,0,14.5,388,208,558,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15695,2017,6,13,11,15,14.5,368,331,642,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15696,2017,6,13,11,30,14.600000000000001,326,441,696,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15697,2017,6,13,11,45,14.600000000000001,411,180,563,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15698,2017,6,13,12,0,14.600000000000001,414,181,569,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15699,2017,6,13,12,15,14.600000000000001,334,445,716,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15700,2017,6,13,12,30,14.600000000000001,328,466,729,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15701,2017,6,13,12,45,14.600000000000001,283,589,790,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15702,2017,6,13,13,0,14.600000000000001,371,366,685,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15703,2017,6,13,13,15,14.600000000000001,135,846,855,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15704,2017,6,13,13,30,14.600000000000001,134,846,848,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15705,2017,6,13,13,45,14.600000000000001,129,851,839,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15706,2017,6,13,14,0,14.600000000000001,128,847,824,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15707,2017,6,13,14,15,14.5,127,842,808,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15708,2017,6,13,14,30,14.5,126,837,789,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15709,2017,6,13,14,45,14.5,121,838,769,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15710,2017,6,13,15,0,14.5,119,831,746,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15711,2017,6,13,15,15,14.5,118,823,720,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15712,2017,6,13,15,30,14.5,116,814,692,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15713,2017,6,13,15,45,14.4,110,817,667,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15714,2017,6,13,16,0,14.4,108,806,636,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15715,2017,6,13,16,15,14.4,106,793,603,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15716,2017,6,13,16,30,14.4,104,780,569,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15717,2017,6,13,16,45,14.4,237,246,376,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15718,2017,6,13,17,0,14.3,201,346,386,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15719,2017,6,13,17,15,14.3,93,737,462,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15720,2017,6,13,17,30,14.3,90,717,425,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15721,2017,6,13,17,45,14.3,86,695,387,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15722,2017,6,13,18,0,14.3,82,670,349,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15723,2017,6,13,18,15,14.200000000000001,79,641,311,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15724,2017,6,13,18,30,14.200000000000001,74,608,274,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15725,2017,6,13,18,45,14.200000000000001,69,576,237,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15726,2017,6,13,19,0,14.200000000000001,64,535,202,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15727,2017,6,13,19,15,14.100000000000001,59,488,167,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728,2017,6,13,19,30,14.100000000000001,65,147,93,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15729,2017,6,13,19,45,14.100000000000001,53,117,71,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15730,2017,6,13,20,0,14,40,86,51,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15731,2017,6,13,20,15,14,29,49,34,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15732,2017,6,13,20,30,14,22,156,31,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15733,2017,6,13,20,45,13.9,13,82,16,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15734,2017,6,13,21,0,13.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15735,2017,6,13,21,15,13.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15736,2017,6,13,21,30,13.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737,2017,6,13,21,45,13.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15738,2017,6,13,22,0,13.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15739,2017,6,13,22,15,13.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15740,2017,6,13,22,30,13.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15741,2017,6,13,22,45,13.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15742,2017,6,13,23,0,13.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15743,2017,6,13,23,15,13.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15744,2017,6,13,23,30,13.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15745,2017,6,13,23,45,13.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15746,2017,6,14,0,0,13.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15747,2017,6,14,0,15,13.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15748,2017,6,14,0,30,13.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15749,2017,6,14,0,45,13.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15750,2017,6,14,1,0,13.700000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15751,2017,6,14,1,15,13.700000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15752,2017,6,14,1,30,13.700000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15753,2017,6,14,1,45,13.700000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15754,2017,6,14,2,0,13.700000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15755,2017,6,14,2,15,13.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15756,2017,6,14,2,30,13.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15757,2017,6,14,2,45,13.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15758,2017,6,14,3,0,13.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15759,2017,6,14,3,15,13.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15760,2017,6,14,3,30,13.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15761,2017,6,14,3,45,13.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15762,2017,6,14,4,0,13.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15763,2017,6,14,4,15,13.9,10,44,10,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15764,2017,6,14,4,30,14,18,119,23,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15765,2017,6,14,4,45,14.100000000000001,27,188,41,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15766,2017,6,14,5,0,14.100000000000001,35,264,63,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15767,2017,6,14,5,15,14.200000000000001,43,334,90,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15768,2017,6,14,5,30,14.3,50,397,119,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15769,2017,6,14,5,45,14.4,57,446,149,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15770,2017,6,14,6,0,14.5,63,495,183,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15771,2017,6,14,6,15,14.5,83,0,83,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15772,2017,6,14,6,30,14.600000000000001,99,0,99,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15773,2017,6,14,6,45,14.700000000000001,135,114,175,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15774,2017,6,14,7,0,14.700000000000001,81,646,328,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15775,2017,6,14,7,15,14.8,84,672,365,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15776,2017,6,14,7,30,14.9,88,696,403,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15777,2017,6,14,7,45,14.9,184,311,335,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15778,2017,6,14,8,0,15,93,740,477,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15779,2017,6,14,8,15,15,95,758,513,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15780,2017,6,14,8,30,15.100000000000001,98,773,549,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15781,2017,6,14,8,45,15.100000000000001,99,789,583,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15782,2017,6,14,9,0,15.200000000000001,101,802,617,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15783,2017,6,14,9,15,15.200000000000001,103,813,648,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15784,2017,6,14,9,30,15.3,237,484,574,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15785,2017,6,14,9,45,15.3,101,845,710,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15786,2017,6,14,10,0,15.4,102,852,736,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15787,2017,6,14,10,15,15.4,103,859,761,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15788,2017,6,14,10,30,15.5,104,865,783,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15789,2017,6,14,10,45,15.5,105,870,803,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15790,2017,6,14,11,0,15.600000000000001,106,874,820,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15791,2017,6,14,11,15,15.600000000000001,107,878,836,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15792,2017,6,14,11,30,15.700000000000001,108,881,848,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15793,2017,6,14,11,45,15.700000000000001,109,882,858,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15794,2017,6,14,12,0,15.700000000000001,109,884,865,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15795,2017,6,14,12,15,15.8,110,882,868,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15796,2017,6,14,12,30,15.8,110,883,870,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15797,2017,6,14,12,45,15.8,108,886,870,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15798,2017,6,14,13,0,15.8,108,885,867,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15799,2017,6,14,13,15,15.9,107,884,861,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15800,2017,6,14,13,30,15.9,107,882,852,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15801,2017,6,14,13,45,15.9,106,880,841,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15802,2017,6,14,14,0,15.9,105,876,827,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15803,2017,6,14,14,15,15.9,105,872,810,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15804,2017,6,14,14,30,16,104,868,792,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15805,2017,6,14,14,45,16,322,375,612,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15806,2017,6,14,15,0,16,332,302,559,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15807,2017,6,14,15,15,16,213,597,650,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15808,2017,6,14,15,30,16,205,589,622,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15809,2017,6,14,15,45,16,194,585,594,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15810,2017,6,14,16,0,16,165,635,582,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15811,2017,6,14,16,15,16.1,188,535,523,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15812,2017,6,14,16,30,16.1,237,333,436,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15813,2017,6,14,16,45,16.1,91,778,532,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15814,2017,6,14,17,0,16.1,213,287,367,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15815,2017,6,14,17,15,16.1,175,395,373,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15816,2017,6,14,17,30,16.1,141,480,365,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15817,2017,6,14,17,45,16.1,79,707,385,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15818,2017,6,14,18,0,16.1,76,683,348,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15819,2017,6,14,18,15,16.1,72,655,311,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15820,2017,6,14,18,30,16,69,625,274,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15821,2017,6,14,18,45,16,82,426,207,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15822,2017,6,14,19,0,15.9,59,555,202,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15823,2017,6,14,19,15,15.8,72,273,133,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15824,2017,6,14,19,30,15.700000000000001,61,245,107,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15825,2017,6,14,19,45,15.700000000000001,50,215,83,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15826,2017,6,14,20,0,15.600000000000001,38,229,66,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15827,2017,6,14,20,15,15.5,29,172,45,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,2017,6,14,20,30,15.5,21,91,26,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15829,2017,6,14,20,45,15.4,13,93,16,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15830,2017,6,14,21,0,15.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15831,2017,6,14,21,15,15.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15832,2017,6,14,21,30,15.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15833,2017,6,14,21,45,15.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15834,2017,6,14,22,0,15.3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
