,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16120,2019,6,17,21,30,17.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16121,2019,6,17,21,45,17.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16122,2019,6,17,22,0,17.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16123,2019,6,17,22,15,17.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16124,2019,6,17,22,30,17.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16125,2019,6,17,22,45,16.900000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16126,2019,6,17,23,0,16.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16127,2019,6,17,23,15,16.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16128,2019,6,17,23,30,16.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16129,2019,6,17,23,45,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16130,2019,6,18,0,0,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16131,2019,6,18,0,15,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16132,2019,6,18,0,30,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16133,2019,6,18,0,45,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16134,2019,6,18,1,0,15.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16135,2019,6,18,1,15,15.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16136,2019,6,18,1,30,15.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16137,2019,6,18,1,45,15.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16138,2019,6,18,2,0,15,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16139,2019,6,18,2,15,14.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16140,2019,6,18,2,30,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16141,2019,6,18,2,45,14.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16142,2019,6,18,3,0,14.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16143,2019,6,18,3,15,14.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16144,2019,6,18,3,30,14.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16145,2019,6,18,3,45,14.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16146,2019,6,18,4,0,14.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16147,2019,6,18,4,15,15.3,13,54,14,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16148,2019,6,18,4,30,15.9,24,126,32,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16149,2019,6,18,4,45,16.400000000000002,34,213,55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16150,2019,6,18,5,0,17,44,287,83,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16151,2019,6,18,5,15,17.5,53,354,113,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16152,2019,6,18,5,30,18,61,414,146,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16153,2019,6,18,5,45,18.6,67,479,183,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16154,2019,6,18,6,0,19.1,74,525,221,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16155,2019,6,18,6,15,19.900000000000002,80,566,260,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16156,2019,6,18,6,30,20.700000000000003,85,602,300,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16157,2019,6,18,6,45,21.400000000000002,87,644,340,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16158,2019,6,18,7,0,22.200000000000003,91,672,381,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16159,2019,6,18,7,15,22.700000000000003,96,697,422,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16160,2019,6,18,7,30,23.200000000000003,99,719,462,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16161,2019,6,18,7,45,23.700000000000003,101,744,502,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16162,2019,6,18,8,0,24.200000000000003,104,762,541,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16163,2019,6,18,8,15,24.5,107,777,579,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16164,2019,6,18,8,30,24.8,110,791,615,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16165,2019,6,18,8,45,25.1,110,808,650,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16166,2019,6,18,9,0,25.400000000000002,112,819,684,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16167,2019,6,18,9,15,25.700000000000003,115,829,716,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16168,2019,6,18,9,30,25.900000000000002,117,838,746,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16169,2019,6,18,9,45,26.200000000000003,368,170,500,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16170,2019,6,18,10,0,26.5,379,122,476,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16171,2019,6,18,10,15,26.700000000000003,348,47,386,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16172,2019,6,18,10,30,26.900000000000002,396,103,482,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173,2019,6,18,10,45,27.1,406,107,497,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16174,2019,6,18,11,0,27.3,313,23,333,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16175,2019,6,18,11,15,27.400000000000002,405,75,471,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16176,2019,6,18,11,30,27.6,426,111,524,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16177,2019,6,18,11,45,27.8,422,90,501,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16178,2019,6,18,12,0,28,432,236,641,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16179,2019,6,18,12,15,28.1,432,236,642,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16180,2019,6,18,12,30,28.200000000000003,304,19,321,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16181,2019,6,18,12,45,28.3,302,19,319,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16182,2019,6,18,13,0,28.400000000000002,413,83,485,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16183,2019,6,18,13,15,28.5,332,27,356,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16184,2019,6,18,13,30,28.5,137,852,864,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16185,2019,6,18,13,45,28.6,138,844,847,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16186,2019,6,18,14,0,28.700000000000003,136,839,828,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16187,2019,6,18,14,15,28.700000000000003,135,833,806,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188,2019,6,18,14,30,28.6,133,826,782,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16189,2019,6,18,14,45,28.6,132,814,753,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16190,2019,6,18,15,0,28.6,130,805,724,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16191,2019,6,18,15,15,28.5,128,795,694,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16192,2019,6,18,15,30,28.400000000000002,126,784,662,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16193,2019,6,18,15,45,28.3,130,757,625,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16194,2019,6,18,16,0,28.200000000000003,127,742,589,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16195,2019,6,18,16,15,28.1,124,726,552,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16196,2019,6,18,16,30,28,120,708,514,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16197,2019,6,18,16,45,27.8,116,688,475,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16198,2019,6,18,17,0,27.700000000000003,112,666,435,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199,2019,6,18,17,15,27.400000000000002,107,641,395,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16200,2019,6,18,17,30,27.200000000000003,102,611,354,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16201,2019,6,18,17,45,27,95,587,315,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16202,2019,6,18,18,0,26.700000000000003,89,553,275,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16203,2019,6,18,18,15,26.1,83,514,236,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204,2019,6,18,18,30,25.400000000000002,76,470,198,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16205,2019,6,18,18,45,24.8,46,0,46,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16206,2019,6,18,19,0,24.200000000000003,60,358,127,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16207,2019,6,18,19,15,23.5,51,296,95,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16208,2019,6,18,19,30,22.900000000000002,40,227,66,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16209,2019,6,18,19,45,22.3,29,155,41,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16210,2019,6,18,20,0,21.6,18,82,21,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16211,2019,6,18,20,15,21.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16212,2019,6,18,20,30,21.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16213,2019,6,18,20,45,20.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16214,2019,6,18,21,0,20.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16215,2019,6,18,21,15,20.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16216,2019,6,18,21,30,20.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217,2019,6,18,21,45,19.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218,2019,6,18,22,0,19.700000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16219,2019,6,18,22,15,19.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16220,2019,6,18,22,30,19.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16221,2019,6,18,22,45,19,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16222,2019,6,18,23,0,18.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16223,2019,6,18,23,15,18.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16224,2019,6,18,23,30,18.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16225,2019,6,18,23,45,18.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16226,2019,6,19,0,0,18.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16227,2019,6,19,0,15,18.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16228,2019,6,19,0,30,18.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16229,2019,6,19,0,45,18.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230,2019,6,19,1,0,17.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16231,2019,6,19,1,15,17.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16232,2019,6,19,1,30,17.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16233,2019,6,19,1,45,17.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16234,2019,6,19,2,0,17.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16235,2019,6,19,2,15,17.400000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16236,2019,6,19,2,30,17.400000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16237,2019,6,19,2,45,17.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16238,2019,6,19,3,0,17.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239,2019,6,19,3,15,17.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16240,2019,6,19,3,30,17.400000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16241,2019,6,19,3,45,17.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16242,2019,6,19,4,0,17.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16243,2019,6,19,4,15,17.900000000000002,4,0,4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16244,2019,6,19,4,30,18.3,9,0,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16245,2019,6,19,4,45,18.8,14,0,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16246,2019,6,19,5,0,19.200000000000003,21,0,21,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16247,2019,6,19,5,15,19.6,29,0,29,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16248,2019,6,19,5,30,20,38,0,38,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16249,2019,6,19,5,45,20.400000000000002,48,0,48,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16250,2019,6,19,6,0,20.900000000000002,60,0,60,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16251,2019,6,19,6,15,21.5,27,0,27,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16252,2019,6,19,6,30,22.1,140,142,191,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16253,2019,6,19,6,45,22.8,137,341,271,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254,2019,6,19,7,0,23.400000000000002,176,104,221,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16255,2019,6,19,7,15,24.1,195,149,265,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16256,2019,6,19,7,30,24.8,213,173,300,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16257,2019,6,19,7,45,25.5,224,254,360,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16258,2019,6,19,8,0,26.1,235,296,405,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16259,2019,6,19,8,15,26.5,238,359,456,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16260,2019,6,19,8,30,26.8,217,474,520,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16261,2019,6,19,8,45,27.200000000000003,279,331,501,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16262,2019,6,19,9,0,27.6,132,772,671,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16263,2019,6,19,9,15,27.700000000000003,135,783,702,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16264,2019,6,19,9,30,27.900000000000002,137,792,732,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16265,2019,6,19,9,45,28,272,510,666,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16266,2019,6,19,10,0,28.200000000000003,306,442,657,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16267,2019,6,19,10,15,28.200000000000003,298,505,710,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16268,2019,6,19,10,30,28.200000000000003,338,412,681,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16269,2019,6,19,10,45,28.3,338,431,703,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16270,2019,6,19,11,0,28.3,346,429,715,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16271,2019,6,19,11,15,28.3,391,349,695,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16272,2019,6,19,11,30,28.200000000000003,357,427,733,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16273,2019,6,19,11,45,28.200000000000003,355,450,753,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16274,2019,6,19,12,0,28.200000000000003,356,459,764,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16275,2019,6,19,12,15,28.200000000000003,357,455,761,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16276,2019,6,19,12,30,28.200000000000003,356,455,759,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16277,2019,6,19,12,45,28.200000000000003,404,331,696,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16278,2019,6,19,13,0,28.3,400,329,688,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16279,2019,6,19,13,15,28.400000000000002,412,266,643,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16280,2019,6,19,13,30,28.5,76,0,76,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16281,2019,6,19,13,45,28.5,71,0,71,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16282,2019,6,19,14,0,28.6,141,2,143,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16283,2019,6,19,14,15,28.8,252,14,264,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16284,2019,6,19,14,30,28.900000000000002,363,88,432,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16285,2019,6,19,14,45,29,359,119,450,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16286,2019,6,19,15,0,29.1,281,28,302,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16287,2019,6,19,15,15,29.1,330,195,469,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16288,2019,6,19,15,30,29.1,272,388,537,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16289,2019,6,19,15,45,29.200000000000003,279,296,473,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16290,2019,6,19,16,0,29.200000000000003,268,265,433,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16291,2019,6,19,16,15,29.1,235,340,435,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16292,2019,6,19,16,30,29,199,417,431,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16293,2019,6,19,16,45,28.900000000000002,136,575,436,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16294,2019,6,19,17,0,28.8,127,562,400,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16295,2019,6,19,17,15,28.5,102,643,391,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16296,2019,6,19,17,30,28.200000000000003,120,482,319,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16297,2019,6,19,17,45,27.900000000000002,112,443,278,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16298,2019,6,19,18,0,27.6,113,337,226,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16299,2019,6,19,18,15,26.8,103,288,189,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16300,2019,6,19,18,30,26,81,341,171,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16301,2019,6,19,18,45,25.200000000000003,70,305,139,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16302,2019,6,19,19,0,24.400000000000002,59,267,109,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16303,2019,6,19,19,15,23.700000000000003,48,307,94,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16304,2019,6,19,19,30,23.1,39,239,66,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16305,2019,6,19,19,45,22.5,28,159,41,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16306,2019,6,19,20,0,21.8,17,85,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16307,2019,6,19,20,15,21.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16308,2019,6,19,20,30,21.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16309,2019,6,19,20,45,21,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16310,2019,6,19,21,0,20.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16311,2019,6,19,21,15,20.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16312,2019,6,19,21,30,20.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16313,2019,6,19,21,45,20.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16314,2019,6,19,22,0,20.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16315,2019,6,19,22,15,20.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16316,2019,6,19,22,30,20,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16317,2019,6,19,22,45,19.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16318,2019,6,19,23,0,19.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16319,2019,6,19,23,15,19.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16320,2019,6,19,23,30,19.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16321,2019,6,19,23,45,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
