,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13220,2019,5,18,16,30,15.200000000000001,124,656,455,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,2019,5,18,16,45,15.100000000000001,122,627,418,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,2019,5,18,17,0,14.9,117,603,382,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,2019,5,18,17,15,14.700000000000001,112,576,345,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,2019,5,18,17,30,14.5,106,547,308,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,2019,5,18,17,45,14.3,101,508,271,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,2019,5,18,18,0,14.100000000000001,94,471,235,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,2019,5,18,18,15,13.8,86,430,199,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,2019,5,18,18,30,13.600000000000001,77,385,165,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,2019,5,18,18,45,13.3,69,329,132,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,2019,5,18,19,0,13,58,274,102,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,2019,5,18,19,15,12.8,47,215,74,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,2019,5,18,19,30,12.5,35,152,49,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,2019,5,18,19,45,12.3,23,89,28,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,2019,5,18,20,0,12,12,36,13,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,2019,5,18,20,15,11.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,2019,5,18,20,30,11.700000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,2019,5,18,20,45,11.600000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,2019,5,18,21,0,11.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,2019,5,18,21,15,11.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13240,2019,5,18,21,30,11.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,2019,5,18,21,45,11.200000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,2019,5,18,22,0,11.100000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,2019,5,18,22,15,11,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13244,2019,5,18,22,30,10.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13245,2019,5,18,22,45,10.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13246,2019,5,18,23,0,10.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13247,2019,5,18,23,15,10.700000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13248,2019,5,18,23,30,10.700000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,2019,5,18,23,45,10.600000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,2019,5,19,0,0,10.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13251,2019,5,19,0,15,10.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252,2019,5,19,0,30,10.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13253,2019,5,19,0,45,10.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13254,2019,5,19,1,0,10.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13255,2019,5,19,1,15,10.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13256,2019,5,19,1,30,10.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13257,2019,5,19,1,45,10.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13258,2019,5,19,2,0,10.200000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13259,2019,5,19,2,15,10.200000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13260,2019,5,19,2,30,10.200000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,2019,5,19,2,45,10.200000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13262,2019,5,19,3,0,10.200000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13263,2019,5,19,3,15,10.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,2019,5,19,3,30,10.200000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265,2019,5,19,3,45,10.200000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,2019,5,19,4,0,10.200000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13267,2019,5,19,4,15,10.4,9,35,10,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268,2019,5,19,4,30,10.600000000000001,19,96,24,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,2019,5,19,4,45,10.8,30,173,44,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13270,2019,5,19,5,0,11,41,244,69,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13271,2019,5,19,5,15,11.200000000000001,51,310,96,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13272,2019,5,19,5,30,11.4,60,369,127,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,2019,5,19,5,45,11.600000000000001,66,435,160,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13274,2019,5,19,6,0,11.9,14,0,14,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13275,2019,5,19,6,15,12,17,0,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276,2019,5,19,6,30,12.200000000000001,20,0,20,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13277,2019,5,19,6,45,12.4,23,0,23,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278,2019,5,19,7,0,12.600000000000001,26,0,26,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13279,2019,5,19,7,15,12.8,30,0,30,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280,2019,5,19,7,30,13.100000000000001,34,0,34,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13281,2019,5,19,7,45,13.3,37,0,37,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13282,2019,5,19,8,0,13.600000000000001,40,0,40,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13283,2019,5,19,8,15,13.9,67,0,67,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13284,2019,5,19,8,30,14.100000000000001,129,0,129,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,2019,5,19,8,45,14.4,138,0,138,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13286,2019,5,19,9,0,14.700000000000001,148,0,148,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13287,2019,5,19,9,15,14.9,156,0,156,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13288,2019,5,19,9,30,15.100000000000001,163,2,164,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,2019,5,19,9,45,15.3,170,3,172,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13290,2019,5,19,10,0,15.5,176,4,179,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13291,2019,5,19,10,15,15.600000000000001,142,798,741,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292,2019,5,19,10,30,15.8,143,804,760,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,2019,5,19,10,45,15.9,143,811,777,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13294,2019,5,19,11,0,16.1,144,815,791,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13295,2019,5,19,11,15,16.1,145,819,802,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13296,2019,5,19,11,30,16.2,145,819,809,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,2019,5,19,11,45,16.2,146,820,815,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13298,2019,5,19,12,0,16.3,146,821,818,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13299,2019,5,19,12,15,16.3,146,821,819,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13300,2019,5,19,12,30,16.3,146,820,817,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13301,2019,5,19,12,45,16.3,358,56,404,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13302,2019,5,19,13,0,16.400000000000002,354,56,399,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13303,2019,5,19,13,15,16.3,349,346,626,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,2019,5,19,13,30,16.3,155,791,778,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13305,2019,5,19,13,45,16.3,154,786,762,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13306,2019,5,19,14,0,16.3,153,780,744,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13307,2019,5,19,14,15,16.2,151,773,724,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13308,2019,5,19,14,30,16.1,149,765,702,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13309,2019,5,19,14,45,16.1,148,755,677,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13310,2019,5,19,15,0,16,145,745,650,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311,2019,5,19,15,15,15.9,143,734,622,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,2019,5,19,15,30,15.8,140,721,591,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,2019,5,19,15,45,15.700000000000001,156,606,519,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13314,2019,5,19,16,0,15.600000000000001,153,580,483,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13315,2019,5,19,16,15,15.5,162,516,440,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,2019,5,19,16,30,15.4,203,278,345,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,2019,5,19,16,45,15.3,156,440,364,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13318,2019,5,19,17,0,15.200000000000001,145,418,330,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13319,2019,5,19,17,15,15,144,340,282,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,2019,5,19,17,30,14.8,113,433,275,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,2019,5,19,17,45,14.600000000000001,110,360,232,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13322,2019,5,19,18,0,14.5,91,393,210,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13323,2019,5,19,18,15,14.3,77,406,185,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,2019,5,19,18,30,14,68,365,153,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,2019,5,19,18,45,13.8,59,323,123,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13326,2019,5,19,19,0,13.600000000000001,59,276,104,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,2019,5,19,19,15,13.4,48,216,76,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,2019,5,19,19,30,13.100000000000001,36,154,51,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,2019,5,19,19,45,12.9,24,88,30,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,2019,5,19,20,0,12.700000000000001,13,36,14,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,2019,5,19,20,15,12.600000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,2019,5,19,20,30,12.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,2019,5,19,20,45,12.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,2019,5,19,21,0,12.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,2019,5,19,21,15,12.200000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,2019,5,19,21,30,12.100000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13337,2019,5,19,21,45,12.100000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13338,2019,5,19,22,0,12,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13339,2019,5,19,22,15,12,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340,2019,5,19,22,30,11.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13341,2019,5,19,22,45,11.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13342,2019,5,19,23,0,11.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13343,2019,5,19,23,15,11.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13344,2019,5,19,23,30,11.700000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13345,2019,5,19,23,45,11.600000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13346,2019,5,20,0,0,11.600000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13347,2019,5,20,0,15,11.600000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13348,2019,5,20,0,30,11.600000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13349,2019,5,20,0,45,11.600000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13350,2019,5,20,1,0,11.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13351,2019,5,20,1,15,11.200000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13352,2019,5,20,1,30,11.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13353,2019,5,20,1,45,11.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13354,2019,5,20,2,0,11,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13355,2019,5,20,2,15,11,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13356,2019,5,20,2,30,10.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13357,2019,5,20,2,45,10.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13358,2019,5,20,3,0,10.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13359,2019,5,20,3,15,10.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13360,2019,5,20,3,30,10.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13361,2019,5,20,3,45,10.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13362,2019,5,20,4,0,10.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13363,2019,5,20,4,15,10.9,10,25,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13364,2019,5,20,4,30,11.100000000000001,20,74,24,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13365,2019,5,20,4,45,11.3,32,137,43,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13366,2019,5,20,5,0,11.4,44,201,67,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367,2019,5,20,5,15,11.600000000000001,55,263,94,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13368,2019,5,20,5,30,11.700000000000001,10,0,10,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13369,2019,5,20,5,45,11.9,11,0,11,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13370,2019,5,20,6,0,12,14,0,14,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13371,2019,5,20,6,15,12.200000000000001,17,0,17,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13372,2019,5,20,6,30,12.4,19,0,19,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13373,2019,5,20,6,45,12.600000000000001,25,0,25,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13374,2019,5,20,7,0,12.8,17,0,17,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13375,2019,5,20,7,15,13.100000000000001,22,0,22,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13376,2019,5,20,7,30,13.3,22,0,22,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13377,2019,5,20,7,45,13.600000000000001,124,0,124,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13378,2019,5,20,8,0,13.9,73,0,73,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13379,2019,5,20,8,15,14.100000000000001,66,0,66,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13380,2019,5,20,8,30,14.200000000000001,94,0,94,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13381,2019,5,20,8,45,14.4,109,0,109,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13382,2019,5,20,9,0,14.600000000000001,94,0,94,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13383,2019,5,20,9,15,14.8,105,0,105,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13384,2019,5,20,9,30,15,124,0,124,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13385,2019,5,20,9,45,15.200000000000001,185,5,189,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13386,2019,5,20,10,0,15.3,319,58,362,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13387,2019,5,20,10,15,15.5,348,244,532,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13388,2019,5,20,10,30,15.700000000000001,336,335,594,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13389,2019,5,20,10,45,15.9,344,337,608,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13390,2019,5,20,11,0,16.1,349,344,623,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13391,2019,5,20,11,15,16.2,329,406,656,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13392,2019,5,20,11,30,16.400000000000002,331,409,664,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13393,2019,5,20,11,45,16.5,302,489,702,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13394,2019,5,20,12,0,16.6,181,757,802,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13395,2019,5,20,12,15,16.7,181,758,803,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13396,2019,5,20,12,30,16.8,180,757,801,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13397,2019,5,20,12,45,16.900000000000002,372,304,620,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13398,2019,5,20,13,0,17,366,313,619,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13399,2019,5,20,13,15,17,378,238,568,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13400,2019,5,20,13,30,17,358,296,592,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13401,2019,5,20,13,45,17,352,290,577,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13402,2019,5,20,14,0,17.1,332,331,584,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13403,2019,5,20,14,15,17,317,348,576,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13404,2019,5,20,14,30,17,315,318,545,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13405,2019,5,20,14,45,17,211,578,618,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13406,2019,5,20,15,0,16.900000000000002,286,334,512,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13407,2019,5,20,15,15,16.900000000000002,195,611,595,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13408,2019,5,20,15,30,16.900000000000002,191,595,565,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13409,2019,5,20,15,45,16.8,241,338,445,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13410,2019,5,20,16,0,16.8,186,549,500,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411,2019,5,20,16,15,16.7,180,530,467,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412,2019,5,20,16,30,16.6,154,507,412,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13413,2019,5,20,16,45,16.5,175,353,344,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13414,2019,5,20,17,0,16.5,171,281,296,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13415,2019,5,20,17,15,16.3,140,372,292,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13416,2019,5,20,17,30,16.2,145,219,227,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13417,2019,5,20,17,45,16,120,16,125,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13418,2019,5,20,18,0,15.9,77,0,77,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13419,2019,5,20,18,15,15.700000000000001,21,0,21,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13420,2019,5,20,18,30,15.600000000000001,17,0,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13421,2019,5,20,18,45,15.4,15,0,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13422,2019,5,20,19,0,15.200000000000001,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
