,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15615,2018,6,12,15,15,18.7,227,12,236,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616,2018,6,12,15,30,18.6,284,33,308,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15617,2018,6,12,15,45,18.5,276,36,301,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15618,2018,6,12,16,0,18.3,292,77,343,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15619,2018,6,12,16,15,18.2,282,108,349,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15620,2018,6,12,16,30,18,170,5,173,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15621,2018,6,12,16,45,17.900000000000002,152,1,152,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622,2018,6,12,17,0,17.7,48,0,48,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15623,2018,6,12,17,15,17.6,55,0,55,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15624,2018,6,12,17,30,17.5,175,60,202,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625,2018,6,12,17,45,17.3,134,9,138,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15626,2018,6,12,18,0,17.2,143,101,179,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15627,2018,6,12,18,15,17.1,11,0,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15628,2018,6,12,18,30,16.900000000000002,11,0,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,2018,6,12,18,45,16.7,9,0,9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15630,2018,6,12,19,0,16.6,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15631,2018,6,12,19,15,16.400000000000002,7,0,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15632,2018,6,12,19,30,16.3,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,2018,6,12,19,45,16.1,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15634,2018,6,12,20,0,16,3,0,3,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15635,2018,6,12,20,15,16,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15636,2018,6,12,20,30,16,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15637,2018,6,12,20,45,16,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15638,2018,6,12,21,0,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15639,2018,6,12,21,15,15.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15640,2018,6,12,21,30,15.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15641,2018,6,12,21,45,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15642,2018,6,12,22,0,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,2018,6,12,22,15,15.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15644,2018,6,12,22,30,15.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15645,2018,6,12,22,45,15.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15646,2018,6,12,23,0,15.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,2018,6,12,23,15,15.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15648,2018,6,12,23,30,15.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,2018,6,12,23,45,15.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15650,2018,6,13,0,0,15,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,2018,6,13,0,15,15,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15652,2018,6,13,0,30,15,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15653,2018,6,13,0,45,15,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15654,2018,6,13,1,0,14.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,2018,6,13,1,15,14.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15656,2018,6,13,1,30,14.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15657,2018,6,13,1,45,14.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15658,2018,6,13,2,0,14,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,2018,6,13,2,15,13.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15660,2018,6,13,2,30,13.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15661,2018,6,13,2,45,13.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662,2018,6,13,3,0,13.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,2018,6,13,3,15,13.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15664,2018,6,13,3,30,13.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665,2018,6,13,3,45,13.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15666,2018,6,13,4,0,13.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,2018,6,13,4,15,13,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15668,2018,6,13,4,30,12.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15669,2018,6,13,4,45,12.8,2,0,2,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15670,2018,6,13,5,0,12.700000000000001,3,0,3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15671,2018,6,13,5,15,12.600000000000001,5,0,5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15672,2018,6,13,5,30,12.600000000000001,7,0,7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15673,2018,6,13,5,45,12.5,6,0,6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15674,2018,6,13,6,0,12.5,11,0,11,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675,2018,6,13,6,15,12.5,14,0,14,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15676,2018,6,13,6,30,12.5,18,0,18,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15677,2018,6,13,6,45,12.5,21,0,21,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15678,2018,6,13,7,0,12.5,14,0,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15679,2018,6,13,7,15,12.600000000000001,16,0,16,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15680,2018,6,13,7,30,12.700000000000001,34,0,34,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15681,2018,6,13,7,45,12.700000000000001,21,0,21,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15682,2018,6,13,8,0,12.8,43,0,43,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15683,2018,6,13,8,15,12.9,27,0,27,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15684,2018,6,13,8,30,13,31,0,31,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15685,2018,6,13,8,45,13.100000000000001,34,0,34,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15686,2018,6,13,9,0,13.200000000000001,38,0,38,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15687,2018,6,13,9,15,13.3,62,0,62,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15688,2018,6,13,9,30,13.4,65,0,65,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15689,2018,6,13,9,45,13.5,49,0,49,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690,2018,6,13,10,0,13.600000000000001,69,0,69,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15691,2018,6,13,10,15,13.700000000000001,56,0,56,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15692,2018,6,13,10,30,13.8,60,0,60,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15693,2018,6,13,10,45,13.9,63,0,63,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15694,2018,6,13,11,0,14,76,0,76,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15695,2018,6,13,11,15,14.100000000000001,86,0,86,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15696,2018,6,13,11,30,14.200000000000001,107,0,107,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15697,2018,6,13,11,45,14.4,89,0,89,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15698,2018,6,13,12,0,14.5,80,0,80,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15699,2018,6,13,12,15,14.600000000000001,81,0,81,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15700,2018,6,13,12,30,14.700000000000001,81,0,81,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15701,2018,6,13,12,45,14.8,80,0,80,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15702,2018,6,13,13,0,14.9,79,0,79,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15703,2018,6,13,13,15,15,79,0,79,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15704,2018,6,13,13,30,15.100000000000001,141,3,144,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15705,2018,6,13,13,45,15.100000000000001,78,0,78,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15706,2018,6,13,14,0,15.200000000000001,179,8,186,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15707,2018,6,13,14,15,15.200000000000001,223,12,232,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15708,2018,6,13,14,30,15.3,245,14,256,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15709,2018,6,13,14,45,15.3,252,15,263,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15710,2018,6,13,15,0,15.3,211,10,219,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15711,2018,6,13,15,15,15.3,67,0,67,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15712,2018,6,13,15,30,15.3,65,0,65,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15713,2018,6,13,15,45,15.3,173,5,177,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15714,2018,6,13,16,0,15.3,179,6,183,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15715,2018,6,13,16,15,15.200000000000001,76,0,76,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15716,2018,6,13,16,30,15,49,0,49,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15717,2018,6,13,16,45,14.9,45,0,45,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15718,2018,6,13,17,0,14.8,81,0,81,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15719,2018,6,13,17,15,14.600000000000001,98,0,98,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15720,2018,6,13,17,30,14.3,117,0,117,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15721,2018,6,13,17,45,14.100000000000001,74,0,74,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15722,2018,6,13,18,0,13.9,96,0,96,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15723,2018,6,13,18,15,13.700000000000001,105,2,106,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15724,2018,6,13,18,30,13.4,97,16,102,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15725,2018,6,13,18,45,13.200000000000001,80,4,81,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15726,2018,6,13,19,0,13,62,0,62,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15727,2018,6,13,19,15,12.700000000000001,45,0,45,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728,2018,6,13,19,30,12.5,31,0,31,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15729,2018,6,13,19,45,12.200000000000001,19,0,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15730,2018,6,13,20,0,12,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15731,2018,6,13,20,15,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15732,2018,6,13,20,30,11.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15733,2018,6,13,20,45,11.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15734,2018,6,13,21,0,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15735,2018,6,13,21,15,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15736,2018,6,13,21,30,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15737,2018,6,13,21,45,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15738,2018,6,13,22,0,11.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15739,2018,6,13,22,15,11.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15740,2018,6,13,22,30,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15741,2018,6,13,22,45,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15742,2018,6,13,23,0,10.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15743,2018,6,13,23,15,10.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15744,2018,6,13,23,30,10.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15745,2018,6,13,23,45,10.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15746,2018,6,14,0,0,10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15747,2018,6,14,0,15,10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15748,2018,6,14,0,30,10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15749,2018,6,14,0,45,10.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15750,2018,6,14,1,0,10.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15751,2018,6,14,1,15,10.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15752,2018,6,14,1,30,10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15753,2018,6,14,1,45,9.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15754,2018,6,14,2,0,9.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15755,2018,6,14,2,15,9.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15756,2018,6,14,2,30,9.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15757,2018,6,14,2,45,9.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15758,2018,6,14,3,0,9.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15759,2018,6,14,3,15,9.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15760,2018,6,14,3,30,9.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15761,2018,6,14,3,45,9.1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15762,2018,6,14,4,0,9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15763,2018,6,14,4,15,9.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15764,2018,6,14,4,30,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15765,2018,6,14,4,45,9.8,13,60,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15766,2018,6,14,5,0,10,24,153,34,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15767,2018,6,14,5,15,10.3,36,248,61,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15768,2018,6,14,5,30,10.600000000000001,46,334,93,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15769,2018,6,14,5,45,11,55,415,129,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15770,2018,6,14,6,0,11.3,63,479,168,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15771,2018,6,14,6,15,11.600000000000001,15,0,15,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15772,2018,6,14,6,30,12,19,0,19,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15773,2018,6,14,6,45,12.3,23,0,23,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15774,2018,6,14,7,0,12.600000000000001,27,0,27,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15775,2018,6,14,7,15,13,31,0,31,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15776,2018,6,14,7,30,13.4,35,0,35,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15777,2018,6,14,7,45,13.8,87,0,87,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15778,2018,6,14,8,0,14.100000000000001,98,0,98,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15779,2018,6,14,8,15,14.5,108,0,108,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15780,2018,6,14,8,30,14.8,118,0,118,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15781,2018,6,14,8,45,15.100000000000001,128,0,128,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15782,2018,6,14,9,0,15.5,310,104,380,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15783,2018,6,14,9,15,15.8,332,128,422,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15784,2018,6,14,9,30,16,350,134,449,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15785,2018,6,14,9,45,16.3,359,97,433,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15786,2018,6,14,10,0,16.6,377,109,464,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15787,2018,6,14,10,15,16.900000000000002,395,128,499,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15788,2018,6,14,10,30,17.1,408,126,513,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15789,2018,6,14,10,45,17.3,417,117,517,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15790,2018,6,14,11,0,17.6,408,74,473,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15791,2018,6,14,11,15,17.7,427,92,509,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15792,2018,6,14,11,30,17.900000000000002,443,115,546,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15793,2018,6,14,11,45,18.1,442,99,532,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15794,2018,6,14,12,0,18.3,458,152,596,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15795,2018,6,14,12,15,18.400000000000002,460,193,636,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15796,2018,6,14,12,30,18.5,452,244,675,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15797,2018,6,14,12,45,18.7,450,250,677,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15798,2018,6,14,13,0,18.8,448,242,668,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15799,2018,6,14,13,15,18.900000000000002,439,265,677,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15800,2018,6,14,13,30,18.900000000000002,429,278,677,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15801,2018,6,14,13,45,19,413,323,696,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15802,2018,6,14,14,0,19.1,404,306,668,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15803,2018,6,14,14,15,19.1,393,308,653,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15804,2018,6,14,14,30,19.1,382,305,633,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15805,2018,6,14,14,45,19.1,111,899,834,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15806,2018,6,14,15,0,19.1,110,892,805,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15807,2018,6,14,15,15,19,325,351,589,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15808,2018,6,14,15,30,19,106,874,739,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15809,2018,6,14,15,45,18.900000000000002,106,860,703,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15810,2018,6,14,16,0,18.900000000000002,104,848,665,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15811,2018,6,14,16,15,18.8,101,835,626,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15812,2018,6,14,16,30,18.7,98,820,585,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15813,2018,6,14,16,45,18.5,97,798,542,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15814,2018,6,14,17,0,18.400000000000002,94,779,499,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15815,2018,6,14,17,15,18.2,90,757,455,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15816,2018,6,14,17,30,18.1,86,733,410,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15817,2018,6,14,17,45,17.900000000000002,83,703,366,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
