,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16163,2017,6,18,8,15,20.700000000000003,162,2,163,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16164,2017,6,18,8,30,21.1,261,215,390,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16165,2017,6,18,8,45,21.400000000000002,278,226,421,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16166,2017,6,18,9,0,21.8,131,760,635,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16167,2017,6,18,9,15,22.1,313,98,381,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16168,2017,6,18,9,30,22.400000000000002,315,64,361,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16169,2017,6,18,9,45,22.700000000000003,351,192,496,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16170,2017,6,18,10,0,23,367,136,472,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16171,2017,6,18,10,15,23.200000000000003,351,59,398,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16172,2017,6,18,10,30,23.5,370,69,427,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173,2017,6,18,10,45,23.700000000000003,380,68,437,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16174,2017,6,18,11,0,24,276,16,290,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16175,2017,6,18,11,15,24.200000000000003,414,98,499,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16176,2017,6,18,11,30,24.5,422,100,510,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16177,2017,6,18,11,45,24.700000000000003,428,101,518,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16178,2017,6,18,12,0,25,122,887,916,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16179,2017,6,18,12,15,25.200000000000003,122,888,921,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16180,2017,6,18,12,30,25.3,122,889,922,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16181,2017,6,18,12,45,25.5,115,900,924,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16182,2017,6,18,13,0,25.700000000000003,114,900,920,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16183,2017,6,18,13,15,25.8,114,900,915,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16184,2017,6,18,13,30,25.900000000000002,113,898,904,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16185,2017,6,18,13,45,26,109,900,892,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16186,2017,6,18,14,0,26.200000000000003,109,896,876,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16187,2017,6,18,14,15,26.200000000000003,108,894,859,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188,2017,6,18,14,30,26.3,107,889,837,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16189,2017,6,18,14,45,26.3,104,886,814,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16190,2017,6,18,15,0,26.3,103,880,787,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16191,2017,6,18,15,15,26.3,101,872,758,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16192,2017,6,18,15,30,26.3,99,866,729,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16193,2017,6,18,15,45,26.3,96,858,696,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16194,2017,6,18,16,0,26.3,94,848,661,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16195,2017,6,18,16,15,26.200000000000003,92,836,624,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16196,2017,6,18,16,30,26,90,825,588,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16197,2017,6,18,16,45,25.900000000000002,87,812,549,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16198,2017,6,18,17,0,25.8,84,795,508,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199,2017,6,18,17,15,25.5,81,776,467,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16200,2017,6,18,17,30,25.3,78,755,425,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16201,2017,6,18,17,45,25,74,733,383,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16202,2017,6,18,18,0,24.700000000000003,70,708,341,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16203,2017,6,18,18,15,24.1,66,677,299,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204,2017,6,18,18,30,23.5,62,642,258,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16205,2017,6,18,18,45,22.900000000000002,57,602,217,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16206,2017,6,18,19,0,22.200000000000003,52,555,178,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16207,2017,6,18,19,15,21.400000000000002,46,500,141,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16208,2017,6,18,19,30,20.6,40,435,106,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16209,2017,6,18,19,45,19.8,33,359,74,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16210,2017,6,18,20,0,18.900000000000002,25,272,46,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16211,2017,6,18,20,15,18.7,16,168,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16212,2017,6,18,20,30,18.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16213,2017,6,18,20,45,18.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16214,2017,6,18,21,0,17.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16215,2017,6,18,21,15,17.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16216,2017,6,18,21,30,17.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217,2017,6,18,21,45,17.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218,2017,6,18,22,0,17,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16219,2017,6,18,22,15,16.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16220,2017,6,18,22,30,16.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16221,2017,6,18,22,45,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16222,2017,6,18,23,0,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16223,2017,6,18,23,15,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16224,2017,6,18,23,30,15.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16225,2017,6,18,23,45,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16226,2017,6,19,0,0,15.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16227,2017,6,19,0,15,15.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16228,2017,6,19,0,30,15.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16229,2017,6,19,0,45,15.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230,2017,6,19,1,0,14.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16231,2017,6,19,1,15,14.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16232,2017,6,19,1,30,14,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16233,2017,6,19,1,45,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16234,2017,6,19,2,0,13.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16235,2017,6,19,2,15,13.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16236,2017,6,19,2,30,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16237,2017,6,19,2,45,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16238,2017,6,19,3,0,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239,2017,6,19,3,15,13.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16240,2017,6,19,3,30,13.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16241,2017,6,19,3,45,13,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16242,2017,6,19,4,0,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16243,2017,6,19,4,15,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16244,2017,6,19,4,30,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16245,2017,6,19,4,45,14.200000000000001,15,139,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16246,2017,6,19,5,0,14.700000000000001,24,240,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16247,2017,6,19,5,15,15.200000000000001,33,331,68,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16248,2017,6,19,5,30,15.8,41,411,100,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16249,2017,6,19,5,45,16.3,48,477,135,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16250,2017,6,19,6,0,16.900000000000002,54,535,172,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16251,2017,6,19,6,15,17.6,60,584,211,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16252,2017,6,19,6,30,18.2,65,626,252,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16253,2017,6,19,6,45,18.900000000000002,69,663,293,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254,2017,6,19,7,0,19.6,74,695,335,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16255,2017,6,19,7,15,20.3,77,723,377,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16256,2017,6,19,7,30,21,81,748,420,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16257,2017,6,19,7,45,21.6,84,770,462,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16258,2017,6,19,8,0,22.3,87,790,504,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16259,2017,6,19,8,15,22.700000000000003,90,807,545,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16260,2017,6,19,8,30,23.200000000000003,93,823,584,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16261,2017,6,19,8,45,23.6,95,837,623,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16262,2017,6,19,9,0,24.1,97,850,660,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16263,2017,6,19,9,15,24.5,99,861,696,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16264,2017,6,19,9,30,24.900000000000002,101,871,730,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16265,2017,6,19,9,45,25.3,102,881,762,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16266,2017,6,19,10,0,25.700000000000003,103,889,792,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16267,2017,6,19,10,15,26,105,896,819,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16268,2017,6,19,10,30,26.400000000000002,106,902,844,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16269,2017,6,19,10,45,26.700000000000003,106,909,866,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16270,2017,6,19,11,0,27.1,107,913,886,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16271,2017,6,19,11,15,27.400000000000002,108,914,900,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16272,2017,6,19,11,30,27.700000000000003,108,917,914,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16273,2017,6,19,11,45,28,108,921,925,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16274,2017,6,19,12,0,28.3,108,922,933,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16275,2017,6,19,12,15,28.5,108,923,937,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16276,2017,6,19,12,30,28.700000000000003,108,924,939,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16277,2017,6,19,12,45,29,106,926,939,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16278,2017,6,19,13,0,29.200000000000003,106,927,937,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16279,2017,6,19,13,15,29.3,106,926,930,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16280,2017,6,19,13,30,29.5,106,924,919,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16281,2017,6,19,13,45,29.6,104,922,906,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16282,2017,6,19,14,0,29.8,104,918,890,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16283,2017,6,19,14,15,29.8,103,914,871,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16284,2017,6,19,14,30,29.900000000000002,102,909,849,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16285,2017,6,19,14,45,30,100,904,825,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16286,2017,6,19,15,0,30,99,898,798,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16287,2017,6,19,15,15,30,97,891,769,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16288,2017,6,19,15,30,30,95,882,737,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16289,2017,6,19,15,45,30,93,874,704,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16290,2017,6,19,16,0,29.900000000000002,91,864,669,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16291,2017,6,19,16,15,29.8,89,852,632,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16292,2017,6,19,16,30,29.700000000000003,87,836,592,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16293,2017,6,19,16,45,29.6,84,821,552,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16294,2017,6,19,17,0,29.5,82,804,511,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16295,2017,6,19,17,15,29.3,79,786,470,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16296,2017,6,19,17,30,29.200000000000003,76,765,428,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16297,2017,6,19,17,45,29,73,741,385,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16298,2017,6,19,18,0,28.900000000000002,69,714,343,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16299,2017,6,19,18,15,28.400000000000002,65,683,301,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16300,2017,6,19,18,30,27.900000000000002,61,648,259,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16301,2017,6,19,18,45,27.3,57,606,218,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16302,2017,6,19,19,0,26.8,51,559,179,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16303,2017,6,19,19,15,26.400000000000002,46,504,141,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16304,2017,6,19,19,30,26,39,440,106,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16305,2017,6,19,19,45,25.6,32,362,74,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16306,2017,6,19,20,0,25.200000000000003,24,272,46,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16307,2017,6,19,20,15,24.900000000000002,16,169,23,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16308,2017,6,19,20,30,24.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16309,2017,6,19,20,45,24.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16310,2017,6,19,21,0,23.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16311,2017,6,19,21,15,23.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16312,2017,6,19,21,30,23.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16313,2017,6,19,21,45,23.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16314,2017,6,19,22,0,23.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16315,2017,6,19,22,15,23.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16316,2017,6,19,22,30,23,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16317,2017,6,19,22,45,23,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16318,2017,6,19,23,0,22.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16319,2017,6,19,23,15,22.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16320,2017,6,19,23,30,22.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16321,2017,6,19,23,45,22.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16322,2017,6,20,0,0,22.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16323,2017,6,20,0,15,22.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16324,2017,6,20,0,30,22.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16325,2017,6,20,0,45,22.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16326,2017,6,20,1,0,21.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16327,2017,6,20,1,15,21.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16328,2017,6,20,1,30,20.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16329,2017,6,20,1,45,20.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16330,2017,6,20,2,0,20,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16331,2017,6,20,2,15,19.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16332,2017,6,20,2,30,19.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16333,2017,6,20,2,45,18.900000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16334,2017,6,20,3,0,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16335,2017,6,20,3,15,18.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16336,2017,6,20,3,30,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16337,2017,6,20,3,45,17.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16338,2017,6,20,4,0,17.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16339,2017,6,20,4,15,17.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16340,2017,6,20,4,30,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16341,2017,6,20,4,45,17.900000000000002,14,126,18,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16342,2017,6,20,5,0,18.1,23,226,39,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16343,2017,6,20,5,15,18.7,32,316,65,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16344,2017,6,20,5,30,19.400000000000002,39,395,96,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16345,2017,6,20,5,45,20,47,456,130,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16346,2017,6,20,6,0,20.700000000000003,53,514,166,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16347,2017,6,20,6,15,21.200000000000003,15,0,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16348,2017,6,20,6,30,21.8,18,0,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16349,2017,6,20,6,45,22.3,124,36,136,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16350,2017,6,20,7,0,22.900000000000002,143,47,160,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16351,2017,6,20,7,15,23.8,168,111,214,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16352,2017,6,20,7,30,24.700000000000003,188,125,244,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16353,2017,6,20,7,45,25.6,194,279,331,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16354,2017,6,20,8,0,26.6,91,758,491,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16355,2017,6,20,8,15,27,94,776,531,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16356,2017,6,20,8,30,27.5,97,790,569,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16357,2017,6,20,8,45,28,102,800,607,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16358,2017,6,20,9,0,28.5,105,813,643,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16359,2017,6,20,9,15,28.8,265,418,555,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16360,2017,6,20,9,30,29.1,257,471,597,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16361,2017,6,20,9,45,29.5,116,831,739,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16362,2017,6,20,10,0,29.8,118,839,768,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16363,2017,6,20,10,15,30.1,120,847,795,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16364,2017,6,20,10,30,30.400000000000002,121,853,819,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16365,2017,6,20,10,45,30.6,122,859,841,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16366,2017,6,20,11,0,30.900000000000002,124,864,861,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
