,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9416,2017,4,9,1,30,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9417,2017,4,9,1,45,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9418,2017,4,9,2,0,5.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9419,2017,4,9,2,15,5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9420,2017,4,9,2,30,5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9421,2017,4,9,2,45,5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9422,2017,4,9,3,0,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9423,2017,4,9,3,15,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9424,2017,4,9,3,30,4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9425,2017,4,9,3,45,4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9426,2017,4,9,4,0,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9427,2017,4,9,4,15,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428,2017,4,9,4,30,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9429,2017,4,9,4,45,4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9430,2017,4,9,5,0,4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9431,2017,4,9,5,15,4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9432,2017,4,9,5,30,4.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9433,2017,4,9,5,45,4.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9434,2017,4,9,6,0,4.6000000000000005,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9435,2017,4,9,6,15,5.5,18,160,26,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9436,2017,4,9,6,30,6.300000000000001,30,281,55,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9437,2017,4,9,6,45,7.1000000000000005,40,383,90,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438,2017,4,9,7,0,7.9,50,467,130,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9439,2017,4,9,7,15,8.5,57,536,172,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9440,2017,4,9,7,30,9.1,64,593,215,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9441,2017,4,9,7,45,9.600000000000001,70,645,260,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9442,2017,4,9,8,0,10.200000000000001,75,686,305,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9443,2017,4,9,8,15,11.100000000000001,80,721,349,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9444,2017,4,9,8,30,12.100000000000001,84,750,393,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9445,2017,4,9,8,45,13,87,781,437,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9446,2017,4,9,9,0,13.9,90,803,478,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9447,2017,4,9,9,15,14.700000000000001,93,822,518,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448,2017,4,9,9,30,15.4,96,839,556,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449,2017,4,9,9,45,16.2,97,858,593,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9450,2017,4,9,10,0,16.900000000000002,99,871,626,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9451,2017,4,9,10,15,17.3,101,882,657,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9452,2017,4,9,10,30,17.7,103,887,683,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9453,2017,4,9,10,45,18.1,103,898,709,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454,2017,4,9,11,0,18.400000000000002,104,905,732,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9455,2017,4,9,11,15,18.7,105,910,751,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9456,2017,4,9,11,30,19,106,915,767,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9457,2017,4,9,11,45,19.3,105,922,781,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9458,2017,4,9,12,0,19.6,106,924,791,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9459,2017,4,9,12,15,19.8,106,926,797,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9460,2017,4,9,12,30,20,106,927,800,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9461,2017,4,9,12,45,20.1,104,927,798,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9462,2017,4,9,13,0,20.3,103,926,794,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9463,2017,4,9,13,15,20.400000000000002,103,924,787,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9464,2017,4,9,13,30,20.5,102,922,776,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9465,2017,4,9,13,45,20.6,101,920,763,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9466,2017,4,9,14,0,20.8,100,915,746,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9467,2017,4,9,14,15,20.8,99,909,726,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9468,2017,4,9,14,30,20.8,98,902,702,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9469,2017,4,9,14,45,20.8,95,891,674,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9470,2017,4,9,15,0,20.8,94,882,645,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9471,2017,4,9,15,15,20.700000000000003,92,871,614,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9472,2017,4,9,15,30,20.6,90,859,580,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9473,2017,4,9,15,45,20.6,87,844,544,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9474,2017,4,9,16,0,20.5,85,828,506,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9475,2017,4,9,16,15,20.400000000000002,82,809,466,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9476,2017,4,9,16,30,20.200000000000003,79,787,425,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477,2017,4,9,16,45,20,75,763,382,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9478,2017,4,9,17,0,19.900000000000002,71,734,339,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9479,2017,4,9,17,15,19.400000000000002,67,700,295,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9480,2017,4,9,17,30,18.900000000000002,62,660,251,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481,2017,4,9,17,45,18.400000000000002,56,610,206,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482,2017,4,9,18,0,17.900000000000002,50,554,163,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9483,2017,4,9,18,15,17.6,43,485,122,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9484,2017,4,9,18,30,17.3,35,399,83,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9485,2017,4,9,18,45,17,25,296,49,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9486,2017,4,9,19,0,16.7,15,169,21,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9487,2017,4,9,19,15,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9488,2017,4,9,19,30,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9489,2017,4,9,19,45,16,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9490,2017,4,9,20,0,15.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9491,2017,4,9,20,15,15.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9492,2017,4,9,20,30,15.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9493,2017,4,9,20,45,14.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9494,2017,4,9,21,0,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9495,2017,4,9,21,15,14.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9496,2017,4,9,21,30,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9497,2017,4,9,21,45,13.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9498,2017,4,9,22,0,13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9499,2017,4,9,22,15,13,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9500,2017,4,9,22,30,12.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9501,2017,4,9,22,45,12.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9502,2017,4,9,23,0,11.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9503,2017,4,9,23,15,11.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9504,2017,4,9,23,30,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505,2017,4,9,23,45,11,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9506,2017,4,10,0,0,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9507,2017,4,10,0,15,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9508,2017,4,10,0,30,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9509,2017,4,10,0,45,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9510,2017,4,10,1,0,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9511,2017,4,10,1,15,9.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9512,2017,4,10,1,30,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9513,2017,4,10,1,45,9.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9514,2017,4,10,2,0,9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9515,2017,4,10,2,15,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9516,2017,4,10,2,30,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9517,2017,4,10,2,45,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9518,2017,4,10,3,0,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9519,2017,4,10,3,15,8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9520,2017,4,10,3,30,7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9521,2017,4,10,3,45,7.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9522,2017,4,10,4,0,7.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9523,2017,4,10,4,15,7.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9524,2017,4,10,4,30,7.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9525,2017,4,10,4,45,6.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9526,2017,4,10,5,0,6.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9527,2017,4,10,5,15,6.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9528,2017,4,10,5,30,7.1000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9529,2017,4,10,5,45,7.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9530,2017,4,10,6,0,7.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9531,2017,4,10,6,15,8.3,19,195,29,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9532,2017,4,10,6,30,9.1,30,313,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9533,2017,4,10,6,45,9.8,40,400,94,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534,2017,4,10,7,0,10.600000000000001,48,480,133,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9535,2017,4,10,7,15,11.100000000000001,56,542,174,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9536,2017,4,10,7,30,11.600000000000001,62,597,217,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9537,2017,4,10,7,45,12.100000000000001,70,632,260,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9538,2017,4,10,8,0,12.600000000000001,76,671,304,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9539,2017,4,10,8,15,13.200000000000001,80,701,346,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9540,2017,4,10,8,30,13.9,85,731,389,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9541,2017,4,10,8,45,14.5,94,738,428,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9542,2017,4,10,9,0,15.200000000000001,98,757,468,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543,2017,4,10,9,15,15.600000000000001,101,777,507,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9544,2017,4,10,9,30,16,105,794,544,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545,2017,4,10,9,45,16.400000000000002,231,372,448,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546,2017,4,10,10,0,16.7,229,436,495,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9547,2017,4,10,10,15,16.900000000000002,250,410,510,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9548,2017,4,10,10,30,17.1,245,457,546,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9549,2017,4,10,10,45,17.3,284,373,538,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550,2017,4,10,11,0,17.5,314,295,520,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9551,2017,4,10,11,15,17.6,322,302,538,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9552,2017,4,10,11,30,17.7,320,341,568,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9553,2017,4,10,11,45,17.8,316,387,601,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9554,2017,4,10,12,0,17.900000000000002,334,330,580,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9555,2017,4,10,12,15,17.900000000000002,325,371,604,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9556,2017,4,10,12,30,17.900000000000002,340,324,584,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9557,2017,4,10,12,45,17.900000000000002,306,422,624,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9558,2017,4,10,13,0,18,283,471,636,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9559,2017,4,10,13,15,17.900000000000002,342,292,560,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9560,2017,4,10,13,30,17.8,305,406,603,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9561,2017,4,10,13,45,17.7,292,421,597,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9562,2017,4,10,14,0,17.6,339,168,458,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9563,2017,4,10,14,15,17.400000000000002,329,164,442,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9564,2017,4,10,14,30,17.2,212,565,593,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9565,2017,4,10,14,45,17,297,243,456,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566,2017,4,10,15,0,16.8,285,235,433,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9567,2017,4,10,15,15,16.400000000000002,255,318,446,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568,2017,4,10,15,30,16,250,78,295,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569,2017,4,10,15,45,15.5,239,214,356,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,2017,4,10,16,0,15.100000000000001,162,508,422,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9571,2017,4,10,16,15,14.600000000000001,205,195,298,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572,2017,4,10,16,30,14.100000000000001,180,253,292,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573,2017,4,10,16,45,13.600000000000001,162,246,262,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574,2017,4,10,17,0,13.100000000000001,134,18,140,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9575,2017,4,10,17,15,12.700000000000001,23,0,23,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9576,2017,4,10,17,30,12.3,10,0,10,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9577,2017,4,10,17,45,11.9,9,0,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578,2017,4,10,18,0,11.5,12,0,12,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579,2017,4,10,18,15,11.200000000000001,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9580,2017,4,10,18,30,10.8,7,0,7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581,2017,4,10,18,45,10.5,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,2017,4,10,19,0,10.100000000000001,3,0,3,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583,2017,4,10,19,15,9.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9584,2017,4,10,19,30,9.600000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585,2017,4,10,19,45,9.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586,2017,4,10,20,0,9.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9587,2017,4,10,20,15,8.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588,2017,4,10,20,30,8.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589,2017,4,10,20,45,8.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9590,2017,4,10,21,0,8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591,2017,4,10,21,15,7.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592,2017,4,10,21,30,7.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9593,2017,4,10,21,45,7.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9594,2017,4,10,22,0,6.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9595,2017,4,10,22,15,6.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9596,2017,4,10,22,30,6.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9597,2017,4,10,22,45,5.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598,2017,4,10,23,0,5.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599,2017,4,10,23,15,5.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9600,2017,4,10,23,30,4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601,2017,4,10,23,45,4.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602,2017,4,11,0,0,4.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9603,2017,4,11,0,15,4.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604,2017,4,11,0,30,4.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9605,2017,4,11,0,45,4.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606,2017,4,11,1,0,3.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9607,2017,4,11,1,15,3.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9608,2017,4,11,1,30,3.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609,2017,4,11,1,45,3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9610,2017,4,11,2,0,3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611,2017,4,11,2,15,2.9000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9612,2017,4,11,2,30,2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9613,2017,4,11,2,45,2.8000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614,2017,4,11,3,0,2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9615,2017,4,11,3,15,2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9616,2017,4,11,3,30,2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9617,2017,4,11,3,45,2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618,2017,4,11,4,0,2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9619,2017,4,11,4,15,2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
