,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18845,2019,7,16,6,45,16.7,24,0,24,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18846,2019,7,16,7,0,17.0,28,0,28,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18847,2019,7,16,7,15,17.3,32,0,32,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18848,2019,7,16,7,30,17.6,35,0,35,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18849,2019,7,16,7,45,17.900000000000002,39,0,39,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18850,2019,7,16,8,0,18.2,47,0,47,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18851,2019,7,16,8,15,18.5,52,0,52,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18852,2019,7,16,8,30,18.7,50,0,50,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18853,2019,7,16,8,45,19.0,52,0,52,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18854,2019,7,16,9,0,19.3,56,0,56,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18855,2019,7,16,9,15,19.4,59,0,59,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18856,2019,7,16,9,30,19.6,62,0,62,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18857,2019,7,16,9,45,19.8,65,0,65,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18858,2019,7,16,10,0,20.0,67,0,67,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18859,2019,7,16,10,15,20.200000000000003,69,0,69,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18860,2019,7,16,10,30,20.3,71,0,71,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18861,2019,7,16,10,45,20.4,71,0,71,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18862,2019,7,16,11,0,20.5,80,0,80,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18863,2019,7,16,11,15,20.6,83,0,83,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18864,2019,7,16,11,30,20.700000000000003,179,6,184,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18865,2019,7,16,11,45,20.9,116,0,116,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18866,2019,7,16,12,0,21.0,74,0,74,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18867,2019,7,16,12,15,21.0,104,0,104,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18868,2019,7,16,12,30,21.0,98,0,98,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18869,2019,7,16,12,45,21.1,141,1,142,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18870,2019,7,16,13,0,21.1,76,0,76,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18871,2019,7,16,13,15,21.1,312,27,335,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18872,2019,7,16,13,30,21.200000000000003,142,0,142,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18873,2019,7,16,13,45,21.200000000000003,328,40,360,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18874,2019,7,16,14,0,21.3,268,18,282,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18875,2019,7,16,14,15,21.3,310,38,340,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18876,2019,7,16,14,30,21.4,144,0,144,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18877,2019,7,16,14,45,21.4,310,57,352,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18878,2019,7,16,15,0,21.4,321,118,404,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18879,2019,7,16,15,15,21.4,299,83,355,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18880,2019,7,16,15,30,21.3,248,30,268,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18881,2019,7,16,15,45,21.3,105,804,606,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18882,2019,7,16,16,0,21.200000000000003,103,791,572,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18883,2019,7,16,16,15,21.1,99,777,537,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18884,2019,7,16,16,30,21.0,96,760,500,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885,2019,7,16,16,45,20.9,94,741,463,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18886,2019,7,16,17,0,20.700000000000003,90,721,425,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18887,2019,7,16,17,15,20.6,87,698,387,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18888,2019,7,16,17,30,20.4,83,670,347,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18889,2019,7,16,17,45,20.200000000000003,54,0,54,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18890,2019,7,16,18,0,20.0,74,607,270,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18891,2019,7,16,18,15,19.700000000000003,69,570,233,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18892,2019,7,16,18,30,19.4,32,0,32,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18893,2019,7,16,18,45,19.0,26,0,26,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18894,2019,7,16,19,0,18.7,20,0,20,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18895,2019,7,16,19,15,18.2,15,0,15,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18896,2019,7,16,19,30,17.8,36,297,69,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18897,2019,7,16,19,45,17.3,27,224,45,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18898,2019,7,16,20,0,16.900000000000002,18,140,25,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18899,2019,7,16,20,15,16.7,9,59,11,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18900,2019,7,16,20,30,16.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18901,2019,7,16,20,45,16.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18902,2019,7,16,21,0,16.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18903,2019,7,16,21,15,16.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18904,2019,7,16,21,30,15.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18905,2019,7,16,21,45,15.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18906,2019,7,16,22,0,15.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18907,2019,7,16,22,15,15.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18908,2019,7,16,22,30,15.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18909,2019,7,16,22,45,15.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18910,2019,7,16,23,0,14.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18911,2019,7,16,23,15,14.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18912,2019,7,16,23,30,14.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18913,2019,7,16,23,45,14.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18914,2019,7,17,0,0,14.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18915,2019,7,17,0,15,14.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18916,2019,7,17,0,30,14.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18917,2019,7,17,0,45,14.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18918,2019,7,17,1,0,13.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18919,2019,7,17,1,15,13.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18920,2019,7,17,1,30,13.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18921,2019,7,17,1,45,13.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18922,2019,7,17,2,0,13.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18923,2019,7,17,2,15,13.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18924,2019,7,17,2,30,13.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18925,2019,7,17,2,45,13.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18926,2019,7,17,3,0,13.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18927,2019,7,17,3,15,13.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18928,2019,7,17,3,30,13.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18929,2019,7,17,3,45,13.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18930,2019,7,17,4,0,13.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18931,2019,7,17,4,15,13.9,13,88,15,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18932,2019,7,17,4,30,14.2,21,174,32,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18933,2019,7,17,4,45,14.5,30,259,54,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18934,2019,7,17,5,0,14.8,38,335,80,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18935,2019,7,17,5,15,15.2,46,402,109,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18936,2019,7,17,5,30,15.5,53,460,142,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18937,2019,7,17,5,45,15.9,59,515,176,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18938,2019,7,17,6,0,16.3,64,557,211,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18939,2019,7,17,6,15,16.7,69,596,248,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18940,2019,7,17,6,30,17.1,74,631,286,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18941,2019,7,17,6,45,17.5,78,662,324,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18942,2019,7,17,7,0,17.900000000000002,82,689,362,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18943,2019,7,17,7,15,18.3,173,55,197,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18944,2019,7,17,7,30,18.6,191,64,221,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18945,2019,7,17,7,45,19.0,215,120,276,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18946,2019,7,17,8,0,19.3,233,137,308,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18947,2019,7,17,8,15,19.6,239,262,389,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18948,2019,7,17,8,30,19.8,102,797,583,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18949,2019,7,17,8,45,20.1,105,804,614,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18950,2019,7,17,9,0,20.4,107,815,646,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18951,2019,7,17,9,15,20.6,313,179,436,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18952,2019,7,17,9,30,20.8,325,114,406,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18953,2019,7,17,9,45,21.1,338,119,426,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18954,2019,7,17,10,0,21.3,351,123,443,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18955,2019,7,17,10,15,21.4,188,6,192,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18956,2019,7,17,10,30,21.6,193,7,198,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18957,2019,7,17,10,45,21.8,197,7,203,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18958,2019,7,17,11,0,21.9,144,1,144,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18959,2019,7,17,11,15,22.0,146,1,147,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18960,2019,7,17,11,30,22.1,396,223,582,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18961,2019,7,17,11,45,22.200000000000003,242,12,252,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18962,2019,7,17,12,0,22.3,333,32,360,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18963,2019,7,17,12,15,22.3,403,118,502,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18964,2019,7,17,12,30,22.3,399,107,490,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18965,2019,7,17,12,45,22.4,382,73,443,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18966,2019,7,17,13,0,22.4,342,39,375,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18967,2019,7,17,13,15,22.4,347,45,384,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18968,2019,7,17,13,30,22.4,350,53,393,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18969,2019,7,17,13,45,22.4,321,36,350,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18970,2019,7,17,14,0,22.4,267,18,281,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18971,2019,7,17,14,15,22.4,238,13,248,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18972,2019,7,17,14,30,22.3,305,41,335,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18973,2019,7,17,14,45,22.200000000000003,324,83,384,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18974,2019,7,17,15,0,22.200000000000003,312,85,371,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18975,2019,7,17,15,15,22.1,284,55,321,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18976,2019,7,17,15,30,21.9,291,187,413,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18977,2019,7,17,15,45,21.8,277,151,371,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18978,2019,7,17,16,0,21.700000000000003,109,769,565,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18979,2019,7,17,16,15,21.5,107,754,529,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18980,2019,7,17,16,30,21.3,103,737,493,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18981,2019,7,17,16,45,21.200000000000003,98,725,457,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18982,2019,7,17,17,0,21.0,94,705,420,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18983,2019,7,17,17,15,20.700000000000003,90,682,382,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18984,2019,7,17,17,30,20.5,86,656,344,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18985,2019,7,17,17,45,20.200000000000003,80,635,306,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18986,2019,7,17,18,0,20.0,74,602,268,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18987,2019,7,17,18,15,19.5,69,566,231,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18988,2019,7,17,18,30,19.1,64,524,194,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18989,2019,7,17,18,45,18.7,57,487,161,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18990,2019,7,17,19,0,18.2,50,434,127,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18991,2019,7,17,19,15,17.8,43,373,96,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18992,2019,7,17,19,30,17.3,35,303,68,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18993,2019,7,17,19,45,16.8,26,230,44,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18994,2019,7,17,20,0,16.400000000000002,17,144,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18995,2019,7,17,20,15,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18996,2019,7,17,20,30,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18997,2019,7,17,20,45,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18998,2019,7,17,21,0,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18999,2019,7,17,21,15,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19000,2019,7,17,21,30,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19001,2019,7,17,21,45,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19002,2019,7,17,22,0,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19003,2019,7,17,22,15,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19004,2019,7,17,22,30,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19005,2019,7,17,22,45,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19006,2019,7,17,23,0,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19007,2019,7,17,23,15,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19008,2019,7,17,23,30,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19009,2019,7,17,23,45,14.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19010,2019,7,18,0,0,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19011,2019,7,18,0,15,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19012,2019,7,18,0,30,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19013,2019,7,18,0,45,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19014,2019,7,18,1,0,14.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19015,2019,7,18,1,15,14.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19016,2019,7,18,1,30,14.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19017,2019,7,18,1,45,13.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19018,2019,7,18,2,0,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19019,2019,7,18,2,15,13.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19020,2019,7,18,2,30,13.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19021,2019,7,18,2,45,13.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19022,2019,7,18,3,0,13.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19023,2019,7,18,3,15,13.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19024,2019,7,18,3,30,13.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19025,2019,7,18,3,45,13.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19026,2019,7,18,4,0,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19027,2019,7,18,4,15,13.3,12,82,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19028,2019,7,18,4,30,13.7,21,165,30,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19029,2019,7,18,4,45,14.1,30,241,51,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19030,2019,7,18,5,0,14.6,39,316,77,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19031,2019,7,18,5,15,15.1,47,382,106,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19032,2019,7,18,5,30,15.6,54,440,138,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19033,2019,7,18,5,45,16.1,60,495,172,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19034,2019,7,18,6,0,16.6,66,540,207,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19035,2019,7,18,6,15,17.2,72,580,244,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19036,2019,7,18,6,30,17.8,77,614,282,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19037,2019,7,18,6,45,18.5,79,654,321,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19038,2019,7,18,7,0,19.1,83,682,359,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19039,2019,7,18,7,15,19.5,86,706,397,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19040,2019,7,18,7,30,20.0,90,728,435,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19041,2019,7,18,7,45,20.4,92,752,473,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19042,2019,7,18,8,0,20.8,95,769,510,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19043,2019,7,18,8,15,21.200000000000003,97,784,546,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19044,2019,7,18,8,30,21.5,100,798,580,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19045,2019,7,18,8,45,21.8,101,812,614,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19046,2019,7,18,9,0,22.200000000000003,104,823,646,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19047,2019,7,18,9,15,22.4,106,833,676,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19048,2019,7,18,9,30,22.700000000000003,107,842,704,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19049,2019,7,18,9,45,22.9,115,839,728,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19050,2019,7,18,10,0,23.200000000000003,116,843,750,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19051,2019,7,18,10,15,23.4,118,849,772,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
