,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2014,2017,1,21,23,0,-3.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2017,1,21,23,15,-3.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2017,1,21,23,30,-4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2017,1,21,23,45,-4.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2017,1,22,0,0,-4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2017,1,22,0,15,-4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2017,1,22,0,30,-4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2017,1,22,0,45,-4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2017,1,22,1,0,-5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2017,1,22,1,15,-5.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2017,1,22,1,30,-5.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2017,1,22,1,45,-5.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2017,1,22,2,0,-5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2017,1,22,2,15,-5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2017,1,22,2,30,-5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2017,1,22,2,45,-5.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2017,1,22,3,0,-5.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2017,1,22,3,15,-5.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2017,1,22,3,30,-5.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2017,1,22,3,45,-5.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2017,1,22,4,0,-6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2017,1,22,4,15,-6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2017,1,22,4,30,-6.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2017,1,22,4,45,-6.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2017,1,22,5,0,-6.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2017,1,22,5,15,-6.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2017,1,22,5,30,-6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2017,1,22,5,45,-6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2017,1,22,6,0,-6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2017,1,22,6,15,-6.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2017,1,22,6,30,-6.6000000000000005,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2017,1,22,6,45,-6.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2017,1,22,7,0,-6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2017,1,22,7,15,-6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2017,1,22,7,30,-6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2017,1,22,7,45,-6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2017,1,22,8,0,-6.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2017,1,22,8,15,-6.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2017,1,22,8,30,-6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2017,1,22,8,45,-5.6000000000000005,14,120,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2017,1,22,9,0,-5.300000000000001,24,235,40,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2017,1,22,9,15,-4.9,29,385,67,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2017,1,22,9,30,-4.5,37,514,101,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2017,1,22,9,45,-4.1000000000000005,42,571,128,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2017,1,22,10,0,-3.7,46,614,154,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2017,1,22,10,15,-3.4000000000000004,50,651,179,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2017,1,22,10,30,-3,54,680,202,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2017,1,22,10,45,-2.7,57,706,224,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2017,1,22,11,0,-2.4000000000000004,59,726,243,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2017,1,22,11,15,-2,61,742,260,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2017,1,22,11,30,-1.6,63,755,274,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2017,1,22,11,45,-1.2000000000000002,64,766,286,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2017,1,22,12,0,-0.8,65,774,295,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2017,1,22,12,15,-0.6000000000000001,66,779,301,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2017,1,22,12,30,-0.5,66,789,306,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2017,1,22,12,45,-0.30000000000000004,68,781,306,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2017,1,22,13,0,-0.1,68,779,303,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2017,1,22,13,15,-0.1,67,775,297,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2017,1,22,13,30,-0.1,66,767,288,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2017,1,22,13,45,-0.1,65,752,276,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2017,1,22,14,0,-0.1,64,739,262,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2017,1,22,14,15,-0.2,61,722,245,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2017,1,22,14,30,-0.4,59,702,226,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2017,1,22,14,45,-0.5,57,670,203,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2017,1,22,15,0,-0.7000000000000001,53,640,180,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2017,1,22,15,15,-1,49,603,155,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2017,1,22,15,30,-1.2000000000000002,44,558,129,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2017,1,22,15,45,-1.5,39,495,101,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2017,1,22,16,0,-1.7000000000000002,32,426,74,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2017,1,22,16,15,-1.9000000000000001,25,340,49,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2017,1,22,16,30,-2.1,17,234,27,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2017,1,22,16,45,-2.3000000000000003,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2017,1,22,17,0,-2.4000000000000004,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2017,1,22,17,15,-2.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2017,1,22,17,30,-2.7,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2017,1,22,17,45,-2.8000000000000003,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2017,1,22,18,0,-2.9000000000000004,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2017,1,22,18,15,-3.1,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2017,1,22,18,30,-3.2,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2017,1,22,18,45,-3.3000000000000003,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2017,1,22,19,0,-3.4000000000000004,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2017,1,22,19,15,-3.5,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2017,1,22,19,30,-3.5,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2017,1,22,19,45,-3.6,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2017,1,22,20,0,-3.7,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2017,1,22,20,15,-3.8000000000000003,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2017,1,22,20,30,-3.9000000000000004,0,0,0,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2017,1,22,20,45,-4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2017,1,22,21,0,-4.1000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2017,1,22,21,15,-4.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2017,1,22,21,30,-4.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2017,1,22,21,45,-4.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2017,1,22,22,0,-4.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2017,1,22,22,15,-4.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2017,1,22,22,30,-4.6000000000000005,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2017,1,22,22,45,-4.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2017,1,22,23,0,-4.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2017,1,22,23,15,-4.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2017,1,22,23,30,-5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2017,1,22,23,45,-5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2017,1,23,0,0,-5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2017,1,23,0,15,-5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2017,1,23,0,30,-5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2017,1,23,0,45,-5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2017,1,23,1,0,-5.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2017,1,23,1,15,-5.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2017,1,23,1,30,-5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2017,1,23,1,45,-5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2017,1,23,2,0,-5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2017,1,23,2,15,-5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2017,1,23,2,30,-5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2017,1,23,2,45,-5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2017,1,23,3,0,-5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2017,1,23,3,15,-5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2017,1,23,3,30,-5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2017,1,23,3,45,-5.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2017,1,23,4,0,-5.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2017,1,23,4,15,-5.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2017,1,23,4,30,-5.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2017,1,23,4,45,-5.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2017,1,23,5,0,-5.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2017,1,23,5,15,-5.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2017,1,23,5,30,-5.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2017,1,23,5,45,-5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2017,1,23,6,0,-5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2017,1,23,6,15,-5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2017,1,23,6,30,-5.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2017,1,23,6,45,-5.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2017,1,23,7,0,-5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2017,1,23,7,15,-5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2017,1,23,7,30,-5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2017,1,23,7,45,-4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2017,1,23,8,0,-4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2017,1,23,8,15,-4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2017,1,23,8,30,-4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2017,1,23,8,45,-4,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2017,1,23,9,0,-3.7,9,0,9,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2017,1,23,9,15,-3.4000000000000004,11,0,11,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2017,1,23,9,30,-3.1,12,0,12,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2017,1,23,9,45,-2.8000000000000003,13,0,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2017,1,23,10,0,-2.5,15,0,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2017,1,23,10,15,-2.2,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2017,1,23,10,30,-1.8,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2017,1,23,10,45,-1.5,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2017,1,23,11,0,-1.2000000000000002,20,0,20,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2017,1,23,11,15,-1,21,0,21,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2017,1,23,11,30,-0.7000000000000001,23,0,23,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2017,1,23,11,45,-0.5,23,0,23,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2017,1,23,12,0,-0.30000000000000004,24,0,24,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2017,1,23,12,15,-0.1,22,0,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2017,1,23,12,30,0.1,21,0,21,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2017,1,23,12,45,0.2,21,0,21,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2017,1,23,13,0,0.4,21,0,21,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2017,1,23,13,15,0.4,38,0,38,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2017,1,23,13,30,0.5,36,0,36,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2017,1,23,13,45,0.5,34,0,34,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2017,1,23,14,0,0.5,32,0,32,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2017,1,23,14,15,0.4,30,0,30,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2017,1,23,14,30,0.4,27,0,27,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2017,1,23,14,45,0.30000000000000004,25,0,25,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2017,1,23,15,0,0.2,22,0,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2017,1,23,15,15,0,19,0,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2017,1,23,15,30,-0.30000000000000004,15,0,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2017,1,23,15,45,-0.6000000000000001,13,0,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2017,1,23,16,0,-0.8,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2017,1,23,16,15,-0.9,8,0,8,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2017,1,23,16,30,-1,20,93,24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2017,1,23,16,45,-1.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2017,1,23,17,0,-1.2000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2017,1,23,17,15,-1.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2017,1,23,17,30,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2017,1,23,17,45,-1.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2017,1,23,18,0,-1.4000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2017,1,23,18,15,-1.4000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2017,1,23,18,30,-1.4000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2017,1,23,18,45,-1.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2017,1,23,19,0,-1.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2017,1,23,19,15,-1.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2017,1,23,19,30,-1.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2017,1,23,19,45,-1.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2017,1,23,20,0,-1.7000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2017,1,23,20,15,-1.7000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2017,1,23,20,30,-1.7000000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2017,1,23,20,45,-1.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2017,1,23,21,0,-1.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2017,1,23,21,15,-1.9000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2017,1,23,21,30,-1.9000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2017,1,23,21,45,-1.9000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2017,1,23,22,0,-2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2017,1,23,22,15,-2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2017,1,23,22,30,-2.1,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2017,1,23,22,45,-2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2017,1,23,23,0,-2.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2017,1,23,23,15,-2.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2017,1,23,23,30,-2.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2017,1,23,23,45,-2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2017,1,24,0,0,-2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2017,1,24,0,15,-2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2017,1,24,0,30,-2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
