,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21294,2017,8,10,19,0,17.1,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,2017,8,10,19,15,16.8,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,2017,8,10,19,30,16.6,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21297,2017,8,10,19,45,16.3,2,0,2,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,2017,8,10,20,0,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21299,2017,8,10,20,15,16.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21300,2017,8,10,20,30,15.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,2017,8,10,20,45,15.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21302,2017,8,10,21,0,15.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,2017,8,10,21,15,15.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21304,2017,8,10,21,30,15.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21305,2017,8,10,21,45,15.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21306,2017,8,10,22,0,15.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21307,2017,8,10,22,15,14.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21308,2017,8,10,22,30,14.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21309,2017,8,10,22,45,14.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21310,2017,8,10,23,0,14.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21311,2017,8,10,23,15,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21312,2017,8,10,23,30,14.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21313,2017,8,10,23,45,14.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21314,2017,8,11,0,0,14.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21315,2017,8,11,0,15,14.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21316,2017,8,11,0,30,14.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21317,2017,8,11,0,45,14.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21318,2017,8,11,1,0,13.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21319,2017,8,11,1,15,13.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21320,2017,8,11,1,30,13.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21321,2017,8,11,1,45,13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21322,2017,8,11,2,0,13.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21323,2017,8,11,2,15,13.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21324,2017,8,11,2,30,13.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21325,2017,8,11,2,45,13.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21326,2017,8,11,3,0,12.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21327,2017,8,11,3,15,12.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21328,2017,8,11,3,30,12.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21329,2017,8,11,3,45,12.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21330,2017,8,11,4,0,12.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21331,2017,8,11,4,15,12.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21332,2017,8,11,4,30,12.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21333,2017,8,11,4,45,12.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21334,2017,8,11,5,0,12.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21335,2017,8,11,5,15,12.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21336,2017,8,11,5,30,12.9,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21337,2017,8,11,5,45,13.1,4,0,4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21338,2017,8,11,6,0,13.2,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21339,2017,8,11,6,15,13.5,6,0,6,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21340,2017,8,11,6,30,13.7,7,0,7,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21341,2017,8,11,6,45,14.0,9,0,9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21342,2017,8,11,7,0,14.3,10,0,10,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21343,2017,8,11,7,15,14.6,12,0,12,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21344,2017,8,11,7,30,14.9,14,0,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21345,2017,8,11,7,45,15.2,15,0,15,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21346,2017,8,11,8,0,15.5,18,0,18,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21347,2017,8,11,8,15,15.8,63,0,63,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21348,2017,8,11,8,30,16.2,52,0,52,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21349,2017,8,11,8,45,16.5,59,0,59,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21350,2017,8,11,9,0,16.8,180,10,185,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21351,2017,8,11,9,15,17.2,128,0,128,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21352,2017,8,11,9,30,17.5,269,126,346,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21353,2017,8,11,9,45,17.900000000000002,256,347,476,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21354,2017,8,11,10,0,18.2,268,354,502,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21355,2017,8,11,10,15,18.5,305,88,365,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21356,2017,8,11,10,30,18.7,318,91,383,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21357,2017,8,11,10,45,19.0,208,8,214,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21358,2017,8,11,11,0,19.200000000000003,82,0,82,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21359,2017,8,11,11,15,19.4,77,0,77,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21360,2017,8,11,11,30,19.5,50,0,50,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21361,2017,8,11,11,45,19.700000000000003,93,0,93,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21362,2017,8,11,12,0,19.8,123,0,123,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21363,2017,8,11,12,15,19.9,138,0,138,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21364,2017,8,11,12,30,19.9,122,0,122,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21365,2017,8,11,12,45,19.9,296,24,315,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21366,2017,8,11,13,0,19.9,111,0,111,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21367,2017,8,11,13,15,19.9,156,2,158,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21368,2017,8,11,13,30,19.8,98,0,98,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21369,2017,8,11,13,45,19.700000000000003,123,0,123,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21370,2017,8,11,14,0,19.700000000000003,67,0,67,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21371,2017,8,11,14,15,19.6,65,0,65,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21372,2017,8,11,14,30,19.5,67,0,67,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21373,2017,8,11,14,45,19.4,151,0,151,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21374,2017,8,11,15,0,19.3,60,0,60,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21375,2017,8,11,15,15,19.200000000000003,263,36,287,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21376,2017,8,11,15,30,19.1,112,0,112,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21377,2017,8,11,15,45,19.0,139,0,139,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21378,2017,8,11,16,0,18.9,128,0,128,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21379,2017,8,11,16,15,18.8,25,0,25,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21380,2017,8,11,16,30,18.7,23,0,23,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21381,2017,8,11,16,45,18.6,20,0,20,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21382,2017,8,11,17,0,18.5,22,0,22,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21383,2017,8,11,17,15,18.3,16,0,16,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21384,2017,8,11,17,30,18.1,14,0,14,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21385,2017,8,11,17,45,17.900000000000002,22,0,22,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21386,2017,8,11,18,0,17.8,18,0,18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21387,2017,8,11,18,15,17.400000000000002,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21388,2017,8,11,18,30,17.0,12,0,12,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21389,2017,8,11,18,45,16.6,10,0,10,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21390,2017,8,11,19,0,16.2,7,0,7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21391,2017,8,11,19,15,16.0,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21392,2017,8,11,19,30,15.7,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21393,2017,8,11,19,45,15.4,2,0,2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21394,2017,8,11,20,0,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21395,2017,8,11,20,15,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21396,2017,8,11,20,30,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21397,2017,8,11,20,45,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21398,2017,8,11,21,0,14.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21399,2017,8,11,21,15,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21400,2017,8,11,21,30,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21401,2017,8,11,21,45,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21402,2017,8,11,22,0,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21403,2017,8,11,22,15,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21404,2017,8,11,22,30,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21405,2017,8,11,22,45,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21406,2017,8,11,23,0,14.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21407,2017,8,11,23,15,14.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21408,2017,8,11,23,30,14.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21409,2017,8,11,23,45,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21410,2017,8,12,0,0,14.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21411,2017,8,12,0,15,14.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21412,2017,8,12,0,30,14.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21413,2017,8,12,0,45,14.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21414,2017,8,12,1,0,13.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21415,2017,8,12,1,15,13.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21416,2017,8,12,1,30,13.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21417,2017,8,12,1,45,13.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21418,2017,8,12,2,0,13.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21419,2017,8,12,2,15,13.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21420,2017,8,12,2,30,13.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21421,2017,8,12,2,45,13.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21422,2017,8,12,3,0,13.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21423,2017,8,12,3,15,12.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21424,2017,8,12,3,30,12.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21425,2017,8,12,3,45,12.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21426,2017,8,12,4,0,12.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21427,2017,8,12,4,15,12.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21428,2017,8,12,4,30,12.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21429,2017,8,12,4,45,12.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21430,2017,8,12,5,0,12.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21431,2017,8,12,5,15,12.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21432,2017,8,12,5,30,12.7,2,0,2,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21433,2017,8,12,5,45,12.8,4,0,4,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21434,2017,8,12,6,0,13.0,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21435,2017,8,12,6,15,13.2,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21436,2017,8,12,6,30,13.5,9,0,9,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21437,2017,8,12,6,45,13.7,11,0,11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21438,2017,8,12,7,0,13.9,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21439,2017,8,12,7,15,14.2,17,0,17,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21440,2017,8,12,7,30,14.4,20,0,20,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21441,2017,8,12,7,45,14.7,24,0,24,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21442,2017,8,12,8,0,14.9,28,0,28,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21443,2017,8,12,8,15,15.2,32,0,32,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21444,2017,8,12,8,30,15.6,36,0,36,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21445,2017,8,12,8,45,15.9,40,0,40,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21446,2017,8,12,9,0,16.3,42,0,42,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21447,2017,8,12,9,15,16.6,45,0,45,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21448,2017,8,12,9,30,17.0,50,0,50,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21449,2017,8,12,9,45,17.400000000000002,53,0,53,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21450,2017,8,12,10,0,17.8,55,0,55,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21451,2017,8,12,10,15,18.2,58,0,58,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21452,2017,8,12,10,30,18.5,59,0,59,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21453,2017,8,12,10,45,18.9,62,0,62,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21454,2017,8,12,11,0,19.3,65,0,65,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21455,2017,8,12,11,15,19.6,67,0,67,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21456,2017,8,12,11,30,19.9,66,0,66,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21457,2017,8,12,11,45,20.200000000000003,90,0,90,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21458,2017,8,12,12,0,20.6,69,0,69,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21459,2017,8,12,12,15,20.700000000000003,72,0,72,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21460,2017,8,12,12,30,20.8,71,0,71,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21461,2017,8,12,12,45,21.0,72,0,72,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21462,2017,8,12,13,0,21.1,70,0,70,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21463,2017,8,12,13,15,21.0,69,0,69,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21464,2017,8,12,13,30,20.9,70,0,70,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21465,2017,8,12,13,45,20.8,67,0,67,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21466,2017,8,12,14,0,20.8,251,15,262,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21467,2017,8,12,14,15,20.700000000000003,341,97,413,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21468,2017,8,12,14,30,20.6,154,1,155,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21469,2017,8,12,14,45,20.5,326,123,412,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21470,2017,8,12,15,0,20.4,236,17,248,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21471,2017,8,12,15,15,20.200000000000003,288,73,337,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21472,2017,8,12,15,30,20.0,128,0,128,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21473,2017,8,12,15,45,19.9,118,751,576,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21474,2017,8,12,16,0,19.700000000000003,193,12,200,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21475,2017,8,12,16,15,19.6,112,720,509,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21476,2017,8,12,16,30,19.4,104,0,104,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21477,2017,8,12,16,45,19.200000000000003,202,102,252,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21478,2017,8,12,17,0,19.0,176,263,294,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21479,2017,8,12,17,15,18.8,167,94,206,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21480,2017,8,12,17,30,18.6,149,165,212,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21481,2017,8,12,17,45,18.3,122,23,129,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21482,2017,8,12,18,0,18.1,100,317,196,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21483,2017,8,12,18,15,17.7,88,289,164,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21484,2017,8,12,18,30,17.3,75,257,133,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21485,2017,8,12,18,45,16.900000000000002,62,221,103,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21486,2017,8,12,19,0,16.5,49,180,76,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21487,2017,8,12,19,15,16.1,37,134,51,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21488,2017,8,12,19,30,15.7,25,70,30,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21489,2017,8,12,19,45,15.4,12,9,13,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21490,2017,8,12,20,0,15.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21491,2017,8,12,20,15,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21492,2017,8,12,20,30,14.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21493,2017,8,12,20,45,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21494,2017,8,12,21,0,14.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21495,2017,8,12,21,15,14.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21496,2017,8,12,21,30,13.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21497,2017,8,12,21,45,13.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21498,2017,8,12,22,0,13.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21499,2017,8,12,22,15,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21500,2017,8,12,22,30,13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
