,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13630,2018,5,22,23,0,14.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13631,2018,5,22,23,15,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13632,2018,5,22,23,30,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13633,2018,5,22,23,45,14,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13634,2018,5,23,0,0,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13635,2018,5,23,0,15,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13636,2018,5,23,0,30,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13637,2018,5,23,0,45,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13638,2018,5,23,1,0,13.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13639,2018,5,23,1,15,13.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13640,2018,5,23,1,30,13,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13641,2018,5,23,1,45,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13642,2018,5,23,2,0,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13643,2018,5,23,2,15,12.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13644,2018,5,23,2,30,12.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13645,2018,5,23,2,45,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13646,2018,5,23,3,0,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13647,2018,5,23,3,15,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13648,2018,5,23,3,30,12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13649,2018,5,23,3,45,12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13650,2018,5,23,4,0,12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13651,2018,5,23,4,15,12.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13652,2018,5,23,4,30,13.100000000000001,17,58,20,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13653,2018,5,23,4,45,13.4,31,129,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13654,2018,5,23,5,0,13.8,13,0,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13655,2018,5,23,5,15,14.200000000000001,18,0,18,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656,2018,5,23,5,30,14.5,24,0,24,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13657,2018,5,23,5,45,14.9,31,0,31,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13658,2018,5,23,6,0,15.3,39,0,39,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13659,2018,5,23,6,15,15.8,77,0,77,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13660,2018,5,23,6,30,16.400000000000002,136,197,206,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13661,2018,5,23,6,45,17,150,248,247,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13662,2018,5,23,7,0,17.5,163,295,289,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13663,2018,5,23,7,15,18.1,115,640,413,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13664,2018,5,23,7,30,18.7,120,664,454,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13665,2018,5,23,7,45,19.3,120,698,496,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666,2018,5,23,8,0,19.8,205,442,458,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13667,2018,5,23,8,15,20.200000000000003,247,342,454,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13668,2018,5,23,8,30,20.6,255,378,497,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13669,2018,5,23,8,45,21,283,333,506,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13670,2018,5,23,9,0,21.400000000000002,293,360,544,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13671,2018,5,23,9,15,21.6,316,331,556,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13672,2018,5,23,9,30,21.900000000000002,318,377,601,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13673,2018,5,23,9,45,22.200000000000003,367,227,543,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13674,2018,5,23,10,0,22.400000000000002,379,233,564,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13675,2018,5,23,10,15,22.6,319,444,680,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13676,2018,5,23,10,30,22.700000000000003,376,332,652,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13677,2018,5,23,10,45,22.900000000000002,416,165,554,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13678,2018,5,23,11,0,23.1,397,315,666,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13679,2018,5,23,11,15,23.200000000000003,411,281,654,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13680,2018,5,23,11,30,23.200000000000003,431,200,604,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13681,2018,5,23,11,45,23.3,429,230,629,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13682,2018,5,23,12,0,23.400000000000002,435,185,596,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13683,2018,5,23,12,15,23.400000000000002,423,98,509,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13684,2018,5,23,12,30,23.5,404,333,692,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13685,2018,5,23,12,45,23.5,425,132,538,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686,2018,5,23,13,0,23.5,419,206,595,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13687,2018,5,23,13,15,23.400000000000002,394,294,642,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688,2018,5,23,13,30,23.200000000000003,187,754,810,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13689,2018,5,23,13,45,23.1,389,229,575,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13690,2018,5,23,14,0,23,383,167,515,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13691,2018,5,23,14,15,22.8,322,389,621,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13692,2018,5,23,14,30,22.700000000000003,316,373,594,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13693,2018,5,23,14,45,22.5,307,355,563,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13694,2018,5,23,15,0,22.400000000000002,323,124,408,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13695,2018,5,23,15,15,22.3,302,225,452,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696,2018,5,23,15,30,22.1,277,273,450,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13697,2018,5,23,15,45,22,269,202,390,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13698,2018,5,23,16,0,21.900000000000002,252,172,350,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13699,2018,5,23,16,15,21.700000000000003,232,185,330,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13700,2018,5,23,16,30,21.5,210,87,253,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701,2018,5,23,16,45,21.3,128,0,128,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13702,2018,5,23,17,0,21.1,70,0,70,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13703,2018,5,23,17,15,20.8,90,0,90,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13704,2018,5,23,17,30,20.5,137,147,187,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13705,2018,5,23,17,45,20.200000000000003,118,140,161,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13706,2018,5,23,18,0,19.8,86,323,173,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13707,2018,5,23,18,15,19.400000000000002,74,290,140,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13708,2018,5,23,18,30,19,75,241,120,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13709,2018,5,23,18,45,18.6,61,174,87,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13710,2018,5,23,19,0,18.2,45,117,58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13711,2018,5,23,19,15,17.900000000000002,28,63,33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13712,2018,5,23,19,30,17.7,13,21,14,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13713,2018,5,23,19,45,17.400000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13714,2018,5,23,20,0,17.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13715,2018,5,23,20,15,17,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13716,2018,5,23,20,30,16.900000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13717,2018,5,23,20,45,16.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13718,2018,5,23,21,0,16.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13719,2018,5,23,21,15,16.400000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13720,2018,5,23,21,30,16.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13721,2018,5,23,21,45,16.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13722,2018,5,23,22,0,15.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13723,2018,5,23,22,15,15.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13724,2018,5,23,22,30,15.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13725,2018,5,23,22,45,15.600000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13726,2018,5,23,23,0,15.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13727,2018,5,23,23,15,15.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13728,2018,5,23,23,30,15.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13729,2018,5,23,23,45,15.100000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13730,2018,5,24,0,0,15,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13731,2018,5,24,0,15,15,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13732,2018,5,24,0,30,15,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13733,2018,5,24,0,45,15,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13734,2018,5,24,1,0,14.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13735,2018,5,24,1,15,14.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13736,2018,5,24,1,30,14.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13737,2018,5,24,1,45,14.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13738,2018,5,24,2,0,14.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13739,2018,5,24,2,15,14.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13740,2018,5,24,2,30,14.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13741,2018,5,24,2,45,14,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13742,2018,5,24,3,0,13.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13743,2018,5,24,3,15,13.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13744,2018,5,24,3,30,13.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13745,2018,5,24,3,45,13.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13746,2018,5,24,4,0,13.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13747,2018,5,24,4,15,13.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13748,2018,5,24,4,30,13.9,6,0,6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13749,2018,5,24,4,45,14,10,0,10,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13750,2018,5,24,5,0,14.100000000000001,13,0,13,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13751,2018,5,24,5,15,14.3,48,0,48,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13752,2018,5,24,5,30,14.600000000000001,21,0,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13753,2018,5,24,5,45,14.8,26,0,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754,2018,5,24,6,0,15.100000000000001,31,0,31,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13755,2018,5,24,6,15,15.5,105,3,106,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13756,2018,5,24,6,30,16,140,99,175,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13757,2018,5,24,6,45,16.5,159,142,215,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13758,2018,5,24,7,0,16.900000000000002,175,83,211,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13759,2018,5,24,7,15,17.400000000000002,196,99,242,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13760,2018,5,24,7,30,17.900000000000002,212,82,254,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13761,2018,5,24,7,45,18.3,229,244,361,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13762,2018,5,24,8,0,18.8,254,197,367,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13763,2018,5,24,8,15,19,275,143,362,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13764,2018,5,24,8,30,19.3,292,189,413,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13765,2018,5,24,8,45,19.5,305,227,458,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766,2018,5,24,9,0,19.700000000000003,312,283,510,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13767,2018,5,24,9,15,19.700000000000003,315,336,559,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768,2018,5,24,9,30,19.700000000000003,326,346,587,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,2018,5,24,9,45,19.700000000000003,338,353,611,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,2018,5,24,10,0,19.8,344,371,639,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13771,2018,5,24,10,15,19.700000000000003,337,402,665,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,2018,5,24,10,30,19.6,372,352,664,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13773,2018,5,24,10,45,19.6,383,339,669,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,2018,5,24,11,0,19.5,395,321,670,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13775,2018,5,24,11,15,19.400000000000002,414,275,651,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,2018,5,24,11,30,19.400000000000002,404,335,695,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,2018,5,24,11,45,19.3,394,354,704,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,2018,5,24,12,0,19.200000000000003,427,248,644,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13779,2018,5,24,12,15,19.200000000000003,413,300,675,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13780,2018,5,24,12,30,19.1,427,227,625,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13781,2018,5,24,12,45,19.1,428,154,561,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,2018,5,24,13,0,19.1,422,144,545,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,2018,5,24,13,15,19.1,342,34,370,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,2018,5,24,13,30,19.1,331,32,358,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,2018,5,24,13,45,19.1,116,0,116,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,2018,5,24,14,0,19.1,66,0,66,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,2018,5,24,14,15,19.1,154,3,156,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,2018,5,24,14,30,19.1,179,6,183,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,2018,5,24,14,45,19.1,73,0,73,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,2018,5,24,15,0,19.1,46,0,46,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,2018,5,24,15,15,19.1,42,0,42,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,2018,5,24,15,30,19,38,0,38,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,2018,5,24,15,45,19,34,0,34,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,2018,5,24,16,0,18.900000000000002,31,0,31,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,2018,5,24,16,15,18.7,28,0,28,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,2018,5,24,16,30,18.6,25,0,25,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,2018,5,24,16,45,18.400000000000002,22,0,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13798,2018,5,24,17,0,18.3,26,0,26,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,2018,5,24,17,15,18,66,0,66,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,2018,5,24,17,30,17.8,98,0,98,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,2018,5,24,17,45,17.5,88,0,88,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,2018,5,24,18,0,17.3,10,0,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,2018,5,24,18,15,17,9,0,9,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,2018,5,24,18,30,16.7,8,0,8,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805,2018,5,24,18,45,16.400000000000002,6,0,6,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,2018,5,24,19,0,16.1,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,2018,5,24,19,15,15.9,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,2018,5,24,19,30,15.700000000000001,3,0,3,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13809,2018,5,24,19,45,15.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810,2018,5,24,20,0,15.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,2018,5,24,20,15,15.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,2018,5,24,20,30,15.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,2018,5,24,20,45,15.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,2018,5,24,21,0,15,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,2018,5,24,21,15,14.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,2018,5,24,21,30,14.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,2018,5,24,21,45,14.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,2018,5,24,22,0,14.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,2018,5,24,22,15,14.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,2018,5,24,22,30,14.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,2018,5,24,22,45,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,2018,5,24,23,0,14.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,2018,5,24,23,15,14.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,2018,5,24,23,30,14,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,2018,5,24,23,45,13.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,2018,5,25,0,0,13.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,2018,5,25,0,15,13.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,2018,5,25,0,30,13.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,2018,5,25,0,45,13.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,2018,5,25,1,0,13.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,2018,5,25,1,15,13.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,2018,5,25,1,30,13.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,2018,5,25,1,45,13.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
