,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22556,2018,8,23,22,30,16.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22557,2018,8,23,22,45,16.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22558,2018,8,23,23,0,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22559,2018,8,23,23,15,16.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22560,2018,8,23,23,30,16.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22561,2018,8,23,23,45,15.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22562,2018,8,24,0,0,15.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22563,2018,8,24,0,15,15.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22564,2018,8,24,0,30,15.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22565,2018,8,24,0,45,15.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22566,2018,8,24,1,0,15.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22567,2018,8,24,1,15,15.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22568,2018,8,24,1,30,14.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22569,2018,8,24,1,45,14.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22570,2018,8,24,2,0,14.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22571,2018,8,24,2,15,14.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22572,2018,8,24,2,30,14.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22573,2018,8,24,2,45,14.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22574,2018,8,24,3,0,13.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22575,2018,8,24,3,15,13.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22576,2018,8,24,3,30,13.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22577,2018,8,24,3,45,13.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22578,2018,8,24,4,0,13.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22579,2018,8,24,4,15,13.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22580,2018,8,24,4,30,13.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22581,2018,8,24,4,45,13.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22582,2018,8,24,5,0,12.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22583,2018,8,24,5,15,12.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22584,2018,8,24,5,30,12.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22585,2018,8,24,5,45,12.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22586,2018,8,24,6,0,12.7,4,0,4,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22587,2018,8,24,6,15,12.8,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22588,2018,8,24,6,30,13.0,6,0,6,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22589,2018,8,24,6,45,13.1,7,0,7,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22590,2018,8,24,7,0,13.3,8,0,8,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22591,2018,8,24,7,15,13.5,10,0,10,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22592,2018,8,24,7,30,13.8,12,0,12,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22593,2018,8,24,7,45,14.1,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22594,2018,8,24,8,0,14.4,15,0,15,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22595,2018,8,24,8,15,14.4,18,0,18,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22596,2018,8,24,8,30,14.5,20,0,20,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22597,2018,8,24,8,45,14.6,28,0,28,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22598,2018,8,24,9,0,14.7,205,44,228,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22599,2018,8,24,9,15,14.8,218,41,240,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22600,2018,8,24,9,30,14.8,156,2,157,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22601,2018,8,24,9,45,14.9,169,4,171,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22602,2018,8,24,10,0,14.9,291,129,373,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22603,2018,8,24,10,15,15.1,282,57,320,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22604,2018,8,24,10,30,15.3,295,58,335,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22605,2018,8,24,10,45,15.4,332,164,447,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22606,2018,8,24,11,0,15.6,343,177,470,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22607,2018,8,24,11,15,15.9,351,132,448,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22608,2018,8,24,11,30,16.1,47,0,47,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22609,2018,8,24,11,45,16.400000000000002,351,81,412,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22610,2018,8,24,12,0,16.7,357,277,570,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22611,2018,8,24,12,15,16.900000000000002,357,292,582,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22612,2018,8,24,12,30,17.2,376,143,486,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22613,2018,8,24,12,45,17.5,363,272,573,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22614,2018,8,24,13,0,17.8,338,357,614,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22615,2018,8,24,13,15,18.0,348,70,402,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22616,2018,8,24,13,30,18.3,348,293,570,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22617,2018,8,24,13,45,18.5,359,171,487,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22618,2018,8,24,14,0,18.8,339,88,403,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22619,2018,8,24,14,15,18.8,330,87,392,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22620,2018,8,24,14,30,18.8,301,55,339,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22621,2018,8,24,14,45,18.9,315,117,395,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22622,2018,8,24,15,0,18.9,301,112,374,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22623,2018,8,24,15,15,18.7,289,169,396,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22624,2018,8,24,15,30,18.5,274,149,363,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22625,2018,8,24,15,45,18.4,233,47,260,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22626,2018,8,24,16,0,18.2,235,92,285,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22627,2018,8,24,16,15,17.900000000000002,220,108,275,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22628,2018,8,24,16,30,17.6,203,116,258,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22629,2018,8,24,16,45,17.400000000000002,182,194,268,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22630,2018,8,24,17,0,17.1,53,0,53,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22631,2018,8,24,17,15,16.8,86,0,86,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22632,2018,8,24,17,30,16.400000000000002,13,0,13,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22633,2018,8,24,17,45,16.1,10,0,10,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22634,2018,8,24,18,0,15.8,8,0,8,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22635,2018,8,24,18,15,15.4,7,0,7,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22636,2018,8,24,18,30,15.0,6,0,6,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22637,2018,8,24,18,45,14.5,10,0,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22638,2018,8,24,19,0,14.1,7,0,7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22639,2018,8,24,19,15,13.9,4,0,4,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22640,2018,8,24,19,30,13.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22641,2018,8,24,19,45,13.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22642,2018,8,24,20,0,13.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22643,2018,8,24,20,15,13.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22644,2018,8,24,20,30,12.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22645,2018,8,24,20,45,12.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22646,2018,8,24,21,0,12.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22647,2018,8,24,21,15,12.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22648,2018,8,24,21,30,12.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22649,2018,8,24,21,45,12.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22650,2018,8,24,22,0,12.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22651,2018,8,24,22,15,12.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22652,2018,8,24,22,30,11.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22653,2018,8,24,22,45,11.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22654,2018,8,24,23,0,11.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22655,2018,8,24,23,15,11.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22656,2018,8,24,23,30,10.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22657,2018,8,24,23,45,10.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22658,2018,8,25,0,0,10.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22659,2018,8,25,0,15,10.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22660,2018,8,25,0,30,10.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22661,2018,8,25,0,45,10.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22662,2018,8,25,1,0,10.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22663,2018,8,25,1,15,10.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22664,2018,8,25,1,30,10.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22665,2018,8,25,1,45,10.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22666,2018,8,25,2,0,9.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22667,2018,8,25,2,15,9.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22668,2018,8,25,2,30,9.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22669,2018,8,25,2,45,9.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22670,2018,8,25,3,0,9.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22671,2018,8,25,3,15,9.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22672,2018,8,25,3,30,9.4,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22673,2018,8,25,3,45,9.3,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22674,2018,8,25,4,0,9.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22675,2018,8,25,4,15,9.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22676,2018,8,25,4,30,9.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22677,2018,8,25,4,45,9.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22678,2018,8,25,5,0,9.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22679,2018,8,25,5,15,9.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22680,2018,8,25,5,30,9.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22681,2018,8,25,5,45,9.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22682,2018,8,25,6,0,9.0,7,0,7,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22683,2018,8,25,6,15,9.2,14,0,14,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22684,2018,8,25,6,30,9.3,22,0,22,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22685,2018,8,25,6,45,9.4,32,0,32,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22686,2018,8,25,7,0,9.6,43,0,43,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22687,2018,8,25,7,15,9.9,56,0,56,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22688,2018,8,25,7,30,10.2,70,0,70,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22689,2018,8,25,7,45,10.4,85,0,85,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22690,2018,8,25,8,0,10.7,101,0,101,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22691,2018,8,25,8,15,11.1,165,193,244,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22692,2018,8,25,8,30,11.5,183,83,220,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22693,2018,8,25,8,45,11.8,146,2,147,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22694,2018,8,25,9,0,12.2,161,6,164,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22695,2018,8,25,9,15,12.5,136,0,136,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22696,2018,8,25,9,30,12.8,236,50,265,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22697,2018,8,25,9,45,13.1,253,54,286,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22698,2018,8,25,10,0,13.4,269,58,305,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22699,2018,8,25,10,15,13.7,200,10,206,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22700,2018,8,25,10,30,14.0,210,11,217,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22701,2018,8,25,10,45,14.3,258,23,274,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22702,2018,8,25,11,0,14.6,337,220,495,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22703,2018,8,25,11,15,14.8,166,5,169,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22704,2018,8,25,11,30,15.1,359,173,487,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22705,2018,8,25,11,45,15.4,250,16,262,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22706,2018,8,25,12,0,15.6,362,104,442,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22707,2018,8,25,12,15,15.8,300,29,323,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22708,2018,8,25,12,30,15.9,371,124,467,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22709,2018,8,25,12,45,16.0,371,124,467,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22710,2018,8,25,13,0,16.2,319,40,350,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22711,2018,8,25,13,15,16.2,293,28,314,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22712,2018,8,25,13,30,16.2,361,214,522,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22713,2018,8,25,13,45,16.2,345,264,541,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22714,2018,8,25,14,0,16.1,338,90,403,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22715,2018,8,25,14,15,16.0,203,9,209,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22716,2018,8,25,14,30,15.9,154,2,156,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22717,2018,8,25,14,45,15.8,310,227,464,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22718,2018,8,25,15,0,15.6,289,273,467,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22719,2018,8,25,15,15,15.5,264,322,466,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22720,2018,8,25,15,30,15.3,255,64,294,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22721,2018,8,25,15,45,15.1,71,0,71,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22722,2018,8,25,16,0,15.0,66,0,66,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22723,2018,8,25,16,15,14.7,39,0,39,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22724,2018,8,25,16,30,14.5,35,0,35,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22725,2018,8,25,16,45,14.3,53,0,53,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22726,2018,8,25,17,0,14.0,90,0,90,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22727,2018,8,25,17,15,13.8,106,0,106,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22728,2018,8,25,17,30,13.5,54,0,54,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22729,2018,8,25,17,45,13.2,44,0,44,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22730,2018,8,25,18,0,13.0,35,0,35,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22731,2018,8,25,18,15,12.6,27,0,27,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22732,2018,8,25,18,30,12.3,20,0,20,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22733,2018,8,25,18,45,11.9,14,0,14,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22734,2018,8,25,19,0,11.6,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22735,2018,8,25,19,15,11.2,14,15,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22736,2018,8,25,19,30,10.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22737,2018,8,25,19,45,10.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22738,2018,8,25,20,0,10.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22739,2018,8,25,20,15,10.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22740,2018,8,25,20,30,9.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22741,2018,8,25,20,45,9.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22742,2018,8,25,21,0,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22743,2018,8,25,21,15,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22744,2018,8,25,21,30,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22745,2018,8,25,21,45,8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22746,2018,8,25,22,0,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22747,2018,8,25,22,15,8.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22748,2018,8,25,22,30,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22749,2018,8,25,22,45,7.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22750,2018,8,25,23,0,7.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22751,2018,8,25,23,15,7.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22752,2018,8,25,23,30,7.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22753,2018,8,25,23,45,6.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22754,2018,8,26,0,0,6.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22755,2018,8,26,0,15,6.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22756,2018,8,26,0,30,6.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22757,2018,8,26,0,45,6.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22758,2018,8,26,1,0,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22759,2018,8,26,1,15,6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22760,2018,8,26,1,30,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22761,2018,8,26,1,45,6.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22762,2018,8,26,2,0,5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22763,2018,8,26,2,15,5.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
