,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6674,2018,3,11,12,0,9.1,105,0,105,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2018,3,11,12,15,9,87,0,87,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2018,3,11,12,30,9,283,253,437,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2018,3,11,12,45,8.9,279,275,447,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2018,3,11,13,0,8.9,268,61,305,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2018,3,11,13,15,8.8,285,174,389,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2018,3,11,13,30,8.700000000000001,204,13,212,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2018,3,11,13,45,8.6,154,1,154,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2018,3,11,14,0,8.5,68,0,68,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2018,3,11,14,15,8.3,29,0,29,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2018,3,11,14,30,8.1,27,0,27,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2018,3,11,14,45,7.9,25,0,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2018,3,11,15,0,7.7,23,0,23,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2018,3,11,15,15,7.4,21,0,21,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2018,3,11,15,30,7.2,19,0,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2018,3,11,15,45,7,18,0,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2018,3,11,16,0,6.800000000000001,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2018,3,11,16,15,6.6000000000000005,25,0,25,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2018,3,11,16,30,6.4,46,0,46,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2018,3,11,16,45,6.2,39,0,39,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2018,3,11,17,0,6,32,0,32,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2018,3,11,17,15,5.9,25,0,25,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2018,3,11,17,30,5.800000000000001,19,0,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2018,3,11,17,45,5.6000000000000005,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2018,3,11,18,0,5.5,9,0,9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2018,3,11,18,15,5.4,2,25,2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2018,3,11,18,30,5.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2018,3,11,18,45,5.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2018,3,11,19,0,5.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2018,3,11,19,15,5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2018,3,11,19,30,5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2018,3,11,19,45,5.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2018,3,11,20,0,5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2018,3,11,20,15,5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2018,3,11,20,30,4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2018,3,11,20,45,4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2018,3,11,21,0,4.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2018,3,11,21,15,4.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2018,3,11,21,30,4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2018,3,11,21,45,4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2018,3,11,22,0,4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2018,3,11,22,15,4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2018,3,11,22,30,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2018,3,11,22,45,4.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2018,3,11,23,0,4.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2018,3,11,23,15,4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2018,3,11,23,30,4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2018,3,11,23,45,3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2018,3,12,0,0,3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2018,3,12,0,15,3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2018,3,12,0,30,3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2018,3,12,0,45,3.9000000000000004,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2018,3,12,1,0,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2018,3,12,1,15,3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2018,3,12,1,30,3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2018,3,12,1,45,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2018,3,12,2,0,3.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2018,3,12,2,15,3.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2018,3,12,2,30,3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2018,3,12,2,45,2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2018,3,12,3,0,2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2018,3,12,3,15,2.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2018,3,12,3,30,2.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2018,3,12,3,45,2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2018,3,12,4,0,2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2018,3,12,4,15,2.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2018,3,12,4,30,2.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2018,3,12,4,45,2.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2018,3,12,5,0,2.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2018,3,12,5,15,2.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2018,3,12,5,30,2.8000000000000003,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2018,3,12,5,45,2.8000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2018,3,12,6,0,2.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2018,3,12,6,15,2.9000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2018,3,12,6,30,3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2018,3,12,6,45,3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2018,3,12,7,0,3.1,3,0,3,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2018,3,12,7,15,3.3000000000000003,6,0,6,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2018,3,12,7,30,3.5,5,0,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2018,3,12,7,45,3.6,8,0,8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2018,3,12,8,0,3.8000000000000003,10,0,10,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2018,3,12,8,15,4.1000000000000005,13,0,13,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2018,3,12,8,30,4.4,16,0,16,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2018,3,12,8,45,4.800000000000001,19,0,19,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2018,3,12,9,0,5.1000000000000005,22,0,22,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2018,3,12,9,15,5.6000000000000005,26,0,26,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2018,3,12,9,30,6.2,36,0,36,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2018,3,12,9,45,6.7,33,0,33,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2018,3,12,10,0,7.300000000000001,177,23,188,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2018,3,12,10,15,7.7,160,5,162,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2018,3,12,10,30,8.1,236,124,300,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2018,3,12,10,45,8.6,249,168,339,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2018,3,12,11,0,9,63,0,63,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2018,3,12,11,15,9.200000000000001,92,0,92,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2018,3,12,11,30,9.3,75,0,75,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2018,3,12,11,45,9.5,38,0,38,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2018,3,12,12,0,9.700000000000001,51,0,51,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2018,3,12,12,15,9.700000000000001,217,16,227,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2018,3,12,12,30,9.8,92,0,92,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2018,3,12,12,45,9.8,287,242,436,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2018,3,12,13,0,9.9,235,25,251,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2018,3,12,13,15,9.9,269,64,308,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2018,3,12,13,30,9.9,275,92,331,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2018,3,12,13,45,9.9,154,1,154,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2018,3,12,14,0,9.9,245,53,275,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2018,3,12,14,15,9.8,186,10,192,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2018,3,12,14,30,9.700000000000001,106,0,106,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2018,3,12,14,45,9.600000000000001,181,13,187,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2018,3,12,15,0,9.5,181,19,191,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2018,3,12,15,15,9.200000000000001,199,74,233,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2018,3,12,15,30,9,190,115,240,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2018,3,12,15,45,8.8,150,19,158,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2018,3,12,16,0,8.6,101,0,101,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2018,3,12,16,15,8.200000000000001,132,258,219,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2018,3,12,16,30,7.9,56,723,275,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2018,3,12,16,45,7.5,53,683,234,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2018,3,12,17,0,7.2,48,635,192,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2018,3,12,17,15,6.9,45,0,45,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2018,3,12,17,30,6.6000000000000005,37,502,111,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2018,3,12,17,45,6.300000000000001,21,0,21,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2018,3,12,18,0,6,22,286,40,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2018,3,12,18,15,5.800000000000001,12,134,15,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2018,3,12,18,30,5.6000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2018,3,12,18,45,5.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2018,3,12,19,0,5.300000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2018,3,12,19,15,5.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2018,3,12,19,30,5.1000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2018,3,12,19,45,4.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2018,3,12,20,0,4.800000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2018,3,12,20,15,4.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2018,3,12,20,30,4.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2018,3,12,20,45,4.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2018,3,12,21,0,4.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2018,3,12,21,15,4.1000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2018,3,12,21,30,4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2018,3,12,21,45,3.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2018,3,12,22,0,3.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2018,3,12,22,15,3.8000000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2018,3,12,22,30,3.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2018,3,12,22,45,3.8000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2018,3,12,23,0,3.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2018,3,12,23,15,3.8000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2018,3,12,23,30,3.9000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2018,3,12,23,45,3.9000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2018,3,13,0,0,3.9000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2018,3,13,0,15,3.9000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2018,3,13,0,30,3.9000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2018,3,13,0,45,3.9000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2018,3,13,1,0,3.9000000000000004,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2018,3,13,1,15,3.9000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2018,3,13,1,30,3.8000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2018,3,13,1,45,3.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2018,3,13,2,0,3.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2018,3,13,2,15,3.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2018,3,13,2,30,3.4000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2018,3,13,2,45,3.4000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2018,3,13,3,0,3.3000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2018,3,13,3,15,3.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2018,3,13,3,30,3.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2018,3,13,3,45,3.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2018,3,13,4,0,3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2018,3,13,4,15,3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2018,3,13,4,30,3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2018,3,13,4,45,3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2018,3,13,5,0,2.9000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2018,3,13,5,15,2.9000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2018,3,13,5,30,2.9000000000000004,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2018,3,13,5,45,2.9000000000000004,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2018,3,13,6,0,2.9000000000000004,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2018,3,13,6,15,2.9000000000000004,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2018,3,13,6,30,3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2018,3,13,6,45,3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2018,3,13,7,0,3.1,3,0,3,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2018,3,13,7,15,3.2,5,0,5,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2018,3,13,7,30,3.3000000000000003,8,0,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2018,3,13,7,45,3.4000000000000004,11,0,11,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2018,3,13,8,0,3.5,8,0,8,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2018,3,13,8,15,3.6,19,0,19,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2018,3,13,8,30,3.8000000000000003,23,0,23,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2018,3,13,8,45,3.9000000000000004,19,0,19,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2018,3,13,9,0,4,14,0,14,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2018,3,13,9,15,4.2,26,0,26,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2018,3,13,9,30,4.3,16,0,16,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2018,3,13,9,45,4.5,44,0,44,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2018,3,13,10,0,4.6000000000000005,79,0,79,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2018,3,13,10,15,4.800000000000001,85,0,85,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2018,3,13,10,30,4.9,59,0,59,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2018,3,13,10,45,5,27,0,27,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2018,3,13,11,0,5.2,59,0,59,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2018,3,13,11,15,5.300000000000001,132,0,132,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2018,3,13,11,30,5.300000000000001,143,0,143,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2018,3,13,11,45,5.4,142,0,142,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2018,3,13,12,0,5.5,32,0,32,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2018,3,13,12,15,5.5,76,0,76,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2018,3,13,12,30,5.5,109,0,109,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2018,3,13,12,45,5.6000000000000005,173,4,176,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2018,3,13,13,0,5.6000000000000005,118,0,118,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2018,3,13,13,15,5.6000000000000005,102,0,102,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2018,3,13,13,30,5.6000000000000005,107,0,107,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2018,3,13,13,45,5.6000000000000005,96,0,96,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2018,3,13,14,0,5.6000000000000005,48,0,48,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
