,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3506,2017,2,6,12,0,4,25,0,25,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,2017,2,6,12,15,4,26,0,26,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,2017,2,6,12,30,4.1000000000000005,26,0,26,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,2017,2,6,12,45,4.2,26,0,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,2017,2,6,13,0,4.2,26,0,26,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,2017,2,6,13,15,4.2,26,0,26,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,2017,2,6,13,30,4.2,25,0,25,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,2017,2,6,13,45,4.2,24,0,24,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,2017,2,6,14,0,4.1000000000000005,23,0,23,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,2017,2,6,14,15,4,22,0,22,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,2017,2,6,14,30,3.9000000000000004,20,0,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,2017,2,6,14,45,3.7,18,0,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,2017,2,6,15,0,3.6,17,0,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,2017,2,6,15,15,3.3000000000000003,15,0,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,2017,2,6,15,30,3,13,0,13,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,2017,2,6,15,45,2.7,11,0,11,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,2017,2,6,16,0,2.4000000000000004,9,0,9,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,2017,2,6,16,15,2.2,7,0,7,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,2017,2,6,16,30,1.9000000000000001,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,2017,2,6,16,45,1.6,4,0,4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,2017,2,6,17,0,1.3,3,0,3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,2017,2,6,17,15,1.2000000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,2017,2,6,17,30,1.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,2017,2,6,17,45,0.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,2017,2,6,18,0,0.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,2017,2,6,18,15,0.7000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,2017,2,6,18,30,0.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,2017,2,6,18,45,0.30000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,2017,2,6,19,0,0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,2017,2,6,19,15,0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,2017,2,6,19,30,-0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,2017,2,6,19,45,-0.30000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,2017,2,6,20,0,-0.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,2017,2,6,20,15,-0.7000000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,2017,2,6,20,30,-0.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,2017,2,6,20,45,-1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,2017,2,6,21,0,-1.2000000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,2017,2,6,21,15,-1.4000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,2017,2,6,21,30,-1.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,2017,2,6,21,45,-1.7000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,2017,2,6,22,0,-1.9000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,2017,2,6,22,15,-2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,2017,2,6,22,30,-2.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,2017,2,6,22,45,-2.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,2017,2,6,23,0,-2.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,2017,2,6,23,15,-2.4000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,2017,2,6,23,30,-2.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,2017,2,6,23,45,-2.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,2017,2,7,0,0,-2.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,2017,2,7,0,15,-2.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,2017,2,7,0,30,-2.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,2017,2,7,0,45,-2.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,2017,2,7,1,0,-2.9000000000000004,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,2017,2,7,1,15,-3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,2017,2,7,1,30,-3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,2017,2,7,1,45,-3.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,2017,2,7,2,0,-3.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,2017,2,7,2,15,-3.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,2017,2,7,2,30,-3.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,2017,2,7,2,45,-3.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,2017,2,7,3,0,-3.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,2017,2,7,3,15,-3.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,2017,2,7,3,30,-3.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,2017,2,7,3,45,-3.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,2017,2,7,4,0,-3.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,2017,2,7,4,15,-3.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,2017,2,7,4,30,-3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,2017,2,7,4,45,-2.9000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,2017,2,7,5,0,-2.9000000000000004,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,2017,2,7,5,15,-2.8000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,2017,2,7,5,30,-2.8000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,2017,2,7,5,45,-2.8000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,2017,2,7,6,0,-2.8000000000000003,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,2017,2,7,6,15,-2.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,2017,2,7,6,30,-2.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,2017,2,7,6,45,-2.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,2017,2,7,7,0,-2.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,2017,2,7,7,15,-2.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,2017,2,7,7,30,-2.3000000000000003,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,2017,2,7,7,45,-2.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,2017,2,7,8,0,-2.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,2017,2,7,8,15,-1.9000000000000001,13,78,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,2017,2,7,8,30,-1.7000000000000002,3,0,3,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,2017,2,7,8,45,-1.4000000000000001,5,0,5,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,2017,2,7,9,0,-1.2000000000000002,6,0,6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,2017,2,7,9,15,-1,8,0,8,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,2017,2,7,9,30,-0.8,10,0,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,2017,2,7,9,45,-0.5,12,0,12,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,2017,2,7,10,0,-0.30000000000000004,10,0,10,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,2017,2,7,10,15,-0.1,11,0,11,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,2017,2,7,10,30,0.1,12,0,12,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,2017,2,7,10,45,0.30000000000000004,13,0,13,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,2017,2,7,11,0,0.5,12,0,12,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,2017,2,7,11,15,0.7000000000000001,22,0,22,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,2017,2,7,11,30,0.9,24,0,24,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,2017,2,7,11,45,1,25,0,25,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,2017,2,7,12,0,1.2000000000000002,27,0,27,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,2017,2,7,12,15,1.3,28,0,28,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,2017,2,7,12,30,1.4000000000000001,27,0,27,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,2017,2,7,12,45,1.5,37,0,37,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,2017,2,7,13,0,1.6,28,0,28,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,2017,2,7,13,15,1.5,28,0,28,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,2017,2,7,13,30,1.5,27,0,27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,2017,2,7,13,45,1.5,25,0,25,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,2017,2,7,14,0,1.5,23,0,23,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,2017,2,7,14,15,1.4000000000000001,22,0,22,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,2017,2,7,14,30,1.3,21,0,21,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,2017,2,7,14,45,1.2000000000000002,19,0,19,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,2017,2,7,15,0,1.1,18,0,18,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,2017,2,7,15,15,0.9,15,0,15,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,2017,2,7,15,30,0.7000000000000001,13,0,13,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,2017,2,7,15,45,0.6000000000000001,11,0,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,2017,2,7,16,0,0.4,10,0,10,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,2017,2,7,16,15,0.2,8,0,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,2017,2,7,16,30,0,8,0,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,2017,2,7,16,45,-0.1,7,0,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,2017,2,7,17,0,-0.30000000000000004,5,0,5,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,2017,2,7,17,15,-0.4,9,19,10,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,2017,2,7,17,30,-0.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,2017,2,7,17,45,-0.6000000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,2017,2,7,18,0,-0.7000000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,2017,2,7,18,15,-0.7000000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,2017,2,7,18,30,-0.8,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,2017,2,7,18,45,-0.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,2017,2,7,19,0,-0.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,2017,2,7,19,15,-1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,2017,2,7,19,30,-1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,2017,2,7,19,45,-1.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,2017,2,7,20,0,-1.2000000000000002,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,2017,2,7,20,15,-1.2000000000000002,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,2017,2,7,20,30,-1.3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,2017,2,7,20,45,-1.3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,2017,2,7,21,0,-1.3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,2017,2,7,21,15,-1.4000000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,2017,2,7,21,30,-1.4000000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,2017,2,7,21,45,-1.4000000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,2017,2,7,22,0,-1.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,2017,2,7,22,15,-1.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,2017,2,7,22,30,-1.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,2017,2,7,22,45,-1.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,2017,2,7,23,0,-1.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,2017,2,7,23,15,-1.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,2017,2,7,23,30,-1.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,2017,2,7,23,45,-1.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,2017,2,8,0,0,-1.6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,2017,2,8,0,15,-1.6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,2017,2,8,0,30,-1.6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,2017,2,8,0,45,-1.6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,2017,2,8,1,0,-1.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,2017,2,8,1,15,-1.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,2017,2,8,1,30,-1.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,2017,2,8,1,45,-1.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,2017,2,8,2,0,-1.9000000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,2017,2,8,2,15,-1.9000000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,2017,2,8,2,30,-1.9000000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,2017,2,8,2,45,-1.9000000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,2017,2,8,3,0,-1.9000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,2017,2,8,3,15,-2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,2017,2,8,3,30,-2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,2017,2,8,3,45,-2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,2017,2,8,4,0,-2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,2017,2,8,4,15,-2.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,2017,2,8,4,30,-2.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,2017,2,8,4,45,-2.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,2017,2,8,5,0,-2.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,2017,2,8,5,15,-2.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,2017,2,8,5,30,-2.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,2017,2,8,5,45,-2.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,2017,2,8,6,0,-2.3000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,2017,2,8,6,15,-2.3000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,2017,2,8,6,30,-2.3000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,2017,2,8,6,45,-2.3000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,2017,2,8,7,0,-2.3000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,2017,2,8,7,15,-2.3000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,2017,2,8,7,30,-2.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,2017,2,8,7,45,-2.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,2017,2,8,8,0,-2.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,2017,2,8,8,15,-1.9000000000000001,3,0,3,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,2017,2,8,8,30,-1.7000000000000002,7,0,7,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,2017,2,8,8,45,-1.6,10,0,10,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,2017,2,8,9,0,-1.4000000000000001,13,0,13,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,2017,2,8,9,15,-1.2000000000000002,16,0,16,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,2017,2,8,9,30,-1,20,0,20,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,2017,2,8,9,45,-0.8,24,0,24,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2017,2,8,10,0,-0.6000000000000001,28,0,28,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2017,2,8,10,15,-0.5,32,0,32,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,2017,2,8,10,30,-0.30000000000000004,36,0,36,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,2017,2,8,10,45,-0.2,40,0,40,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2017,2,8,11,0,0,44,0,44,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2017,2,8,11,15,0.1,47,0,47,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2017,2,8,11,30,0.2,50,0,50,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2017,2,8,11,45,0.30000000000000004,52,0,52,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2017,2,8,12,0,0.4,54,0,54,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2017,2,8,12,15,0.4,55,0,55,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2017,2,8,12,30,0.5,56,0,56,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2017,2,8,12,45,0.5,56,0,56,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2017,2,8,13,0,0.6000000000000001,56,0,56,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2017,2,8,13,15,0.5,55,0,55,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2017,2,8,13,30,0.5,54,0,54,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2017,2,8,13,45,0.5,52,0,52,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2017,2,8,14,0,0.5,49,0,49,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2017,2,8,14,15,0.4,46,0,46,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
