,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14833,2019,6,4,11,45,21.200000000000003,303,583,799,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14834,2019,6,4,12,0,21.400000000000002,407,251,621,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14835,2019,6,4,12,15,21.6,404,89,480,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14836,2019,6,4,12,30,21.8,410,104,499,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14837,2019,6,4,12,45,22,417,154,549,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14838,2019,6,4,13,0,22.200000000000003,401,90,477,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14839,2019,6,4,13,15,22.400000000000002,407,214,587,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840,2019,6,4,13,30,22.5,338,413,683,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14841,2019,6,4,13,45,22.700000000000003,318,443,684,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14842,2019,6,4,14,0,22.8,382,236,574,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843,2019,6,4,14,15,22.900000000000002,368,259,574,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14844,2019,6,4,14,30,23,274,497,660,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845,2019,6,4,14,45,23.1,315,374,599,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14846,2019,6,4,15,0,23.200000000000003,311,347,567,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14847,2019,6,4,15,15,23.3,317,267,508,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14848,2019,6,4,15,30,23.3,290,323,512,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14849,2019,6,4,15,45,23.3,260,36,284,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14850,2019,6,4,16,0,23.3,281,110,350,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14851,2019,6,4,16,15,23.3,263,103,325,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14852,2019,6,4,16,30,23.3,238,262,388,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14853,2019,6,4,16,45,23.200000000000003,204,349,393,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14854,2019,6,4,17,0,23.200000000000003,195,313,353,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14855,2019,6,4,17,15,23,176,323,328,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14856,2019,6,4,17,30,22.8,154,350,307,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14857,2019,6,4,17,45,22.700000000000003,151,264,257,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14858,2019,6,4,18,0,22.5,139,216,218,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14859,2019,6,4,18,15,22.200000000000003,127,89,157,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14860,2019,6,4,18,30,21.900000000000002,102,15,106,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14861,2019,6,4,18,45,21.6,87,6,88,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14862,2019,6,4,19,0,21.3,72,0,72,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14863,2019,6,4,19,15,21,57,0,57,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14864,2019,6,4,19,30,20.8,44,0,44,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14865,2019,6,4,19,45,20.5,33,0,33,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14866,2019,6,4,20,0,20.3,23,0,23,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14867,2019,6,4,20,15,20.200000000000003,14,0,14,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14868,2019,6,4,20,30,20.1,7,13,7,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14869,2019,6,4,20,45,20,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14870,2019,6,4,21,0,19.900000000000002,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14871,2019,6,4,21,15,19.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14872,2019,6,4,21,30,19.700000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14873,2019,6,4,21,45,19.700000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14874,2019,6,4,22,0,19.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14875,2019,6,4,22,15,19.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14876,2019,6,4,22,30,19.700000000000003,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14877,2019,6,4,22,45,19.700000000000003,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14878,2019,6,4,23,0,19.700000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879,2019,6,4,23,15,19.700000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14880,2019,6,4,23,30,19.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14881,2019,6,4,23,45,19.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14882,2019,6,5,0,0,19.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14883,2019,6,5,0,15,19.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14884,2019,6,5,0,30,19.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14885,2019,6,5,0,45,19.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14886,2019,6,5,1,0,19.400000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14887,2019,6,5,1,15,19.200000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14888,2019,6,5,1,30,19.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14889,2019,6,5,1,45,18.900000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14890,2019,6,5,2,0,18.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14891,2019,6,5,2,15,18.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14892,2019,6,5,2,30,18.400000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14893,2019,6,5,2,45,18.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14894,2019,6,5,3,0,17.900000000000002,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14895,2019,6,5,3,15,17.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14896,2019,6,5,3,30,17.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14897,2019,6,5,3,45,17.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14898,2019,6,5,4,0,17.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14899,2019,6,5,4,15,17.6,1,0,1,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14900,2019,6,5,4,30,17.8,2,0,2,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14901,2019,6,5,4,45,18,4,0,4,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14902,2019,6,5,5,0,18.1,31,0,31,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14903,2019,6,5,5,15,18.3,7,0,7,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14904,2019,6,5,5,30,18.5,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14905,2019,6,5,5,45,18.7,11,0,11,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14906,2019,6,5,6,0,18.900000000000002,13,0,13,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14907,2019,6,5,6,15,19.1,16,0,16,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14908,2019,6,5,6,30,19.3,19,0,19,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14909,2019,6,5,6,45,19.5,22,0,22,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14910,2019,6,5,7,0,19.8,86,0,86,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14911,2019,6,5,7,15,20,111,0,111,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14912,2019,6,5,7,30,20.3,125,0,125,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14913,2019,6,5,7,45,20.6,162,7,165,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14914,2019,6,5,8,0,20.900000000000002,177,11,182,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14915,2019,6,5,8,15,21.1,210,28,226,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14916,2019,6,5,8,30,21.400000000000002,185,7,189,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14917,2019,6,5,8,45,21.700000000000003,79,0,79,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14918,2019,6,5,9,0,22,290,228,440,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14919,2019,6,5,9,15,22.200000000000003,179,656,626,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14920,2019,6,5,9,30,22.5,317,253,496,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14921,2019,6,5,9,45,22.700000000000003,331,252,516,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14922,2019,6,5,10,0,22.900000000000002,355,162,477,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923,2019,6,5,10,15,23.1,194,692,729,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14924,2019,6,5,10,30,23.400000000000002,196,700,750,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14925,2019,6,5,10,45,23.6,190,720,772,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14926,2019,6,5,11,0,23.8,192,725,788,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14927,2019,6,5,11,15,24,191,730,800,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928,2019,6,5,11,30,24.200000000000003,192,733,811,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14929,2019,6,5,11,45,24.400000000000002,194,732,818,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14930,2019,6,5,12,0,24.5,195,734,824,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14931,2019,6,5,12,15,24.700000000000003,195,735,827,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14932,2019,6,5,12,30,24.8,195,735,827,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14933,2019,6,5,12,45,24.900000000000002,207,715,820,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14934,2019,6,5,13,0,25,408,237,610,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14935,2019,6,5,13,15,25.1,206,709,806,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14936,2019,6,5,13,30,25.1,205,706,796,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14937,2019,6,5,13,45,25.200000000000003,380,287,617,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14938,2019,6,5,14,0,25.200000000000003,192,7,197,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14939,2019,6,5,14,15,25.200000000000003,373,103,455,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14940,2019,6,5,14,30,25.200000000000003,368,131,471,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14941,2019,6,5,14,45,25.200000000000003,355,207,512,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14942,2019,6,5,15,0,25.200000000000003,338,239,514,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14943,2019,6,5,15,15,25.1,321,252,501,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14944,2019,6,5,15,30,25.1,306,253,481,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14945,2019,6,5,15,45,25,274,329,492,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14946,2019,6,5,16,0,25,265,304,457,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14947,2019,6,5,16,15,24.700000000000003,159,627,537,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14948,2019,6,5,16,30,24.5,154,610,503,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14949,2019,6,5,16,45,24.200000000000003,146,597,469,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14950,2019,6,5,17,0,24,141,576,433,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14951,2019,6,5,17,15,23.6,135,553,397,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14952,2019,6,5,17,30,23.3,129,529,360,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14953,2019,6,5,17,45,22.900000000000002,119,511,325,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14954,2019,6,5,18,0,22.6,112,480,288,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14955,2019,6,5,18,15,22.200000000000003,104,446,252,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14956,2019,6,5,18,30,21.8,89,382,202,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14957,2019,6,5,18,45,21.5,80,347,169,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14958,2019,6,5,19,0,21.1,77,329,150,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14959,2019,6,5,19,15,20.8,66,280,119,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14960,2019,6,5,19,30,20.5,55,227,90,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14961,2019,6,5,19,45,20.200000000000003,43,175,64,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14962,2019,6,5,20,0,19.900000000000002,31,117,41,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14963,2019,6,5,20,15,19.8,19,64,22,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14964,2019,6,5,20,30,19.6,9,23,9,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14965,2019,6,5,20,45,19.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14966,2019,6,5,21,0,19.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14967,2019,6,5,21,15,19.200000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14968,2019,6,5,21,30,19.200000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14969,2019,6,5,21,45,19.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14970,2019,6,5,22,0,19,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14971,2019,6,5,22,15,18.900000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14972,2019,6,5,22,30,18.900000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14973,2019,6,5,22,45,18.900000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14974,2019,6,5,23,0,18.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14975,2019,6,5,23,15,18.900000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14976,2019,6,5,23,30,18.900000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14977,2019,6,5,23,45,18.900000000000002,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14978,2019,6,6,0,0,19,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979,2019,6,6,0,15,19,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14980,2019,6,6,0,30,19,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981,2019,6,6,0,45,19,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982,2019,6,6,1,0,19.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14983,2019,6,6,1,15,19.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14984,2019,6,6,1,30,19.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,2019,6,6,1,45,19.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,2019,6,6,2,0,19.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14987,2019,6,6,2,15,19,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,2019,6,6,2,30,18.900000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,2019,6,6,2,45,18.900000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,2019,6,6,3,0,18.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14991,2019,6,6,3,15,18.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,2019,6,6,3,30,18.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,2019,6,6,3,45,18.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,2019,6,6,4,0,18.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14995,2019,6,6,4,15,18.1,1,0,1,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,2019,6,6,4,30,18.1,3,0,3,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,2019,6,6,4,45,18.1,4,0,4,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,2019,6,6,5,0,18.1,13,0,13,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14999,2019,6,6,5,15,18.2,18,0,18,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,2019,6,6,5,30,18.400000000000002,6,0,6,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,2019,6,6,5,45,18.5,7,0,7,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,2019,6,6,6,0,18.7,8,0,8,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,2019,6,6,6,15,18.8,9,0,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,2019,6,6,6,30,18.900000000000002,11,0,11,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,2019,6,6,6,45,19,89,0,89,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,2019,6,6,7,0,19,74,0,74,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,2019,6,6,7,15,19,173,82,208,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,2019,6,6,7,30,19,189,206,285,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,2019,6,6,7,45,19,121,0,121,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,2019,6,6,8,0,19,41,0,41,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,2019,6,6,8,15,18.900000000000002,44,0,44,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,2019,6,6,8,30,18.8,74,0,74,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,2019,6,6,8,45,18.7,137,0,137,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,2019,6,6,9,0,18.6,158,0,158,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,2019,6,6,9,15,18.400000000000002,187,5,191,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,2019,6,6,9,30,18.3,92,0,92,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,2019,6,6,9,45,18.1,63,0,63,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,2019,6,6,10,0,18,66,0,66,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,2019,6,6,10,15,18,68,0,68,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,2019,6,6,10,30,17.900000000000002,69,0,69,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,2019,6,6,10,45,17.900000000000002,69,0,69,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,2019,6,6,11,0,17.900000000000002,71,0,71,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,2019,6,6,11,15,17.900000000000002,72,0,72,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,2019,6,6,11,30,18,73,0,73,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,2019,6,6,11,45,18,87,0,87,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,2019,6,6,12,0,18,232,11,242,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,2019,6,6,12,15,18.1,189,7,196,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,2019,6,6,12,30,18.1,159,4,162,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,2019,6,6,12,45,18.2,272,15,285,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,2019,6,6,13,0,18.2,167,5,171,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,2019,6,6,13,15,18.3,170,5,174,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,2019,6,6,13,30,18.3,206,8,213,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,2019,6,6,13,45,18.400000000000002,362,55,408,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,2019,6,6,14,0,18.5,156,3,158,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,2019,6,6,14,15,18.5,138,0,138,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,2019,6,6,14,30,18.5,123,0,123,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
