,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21594,2018,8,13,22,0,17.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21595,2018,8,13,22,15,17.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,2018,8,13,22,30,17.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,2018,8,13,22,45,17.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21598,2018,8,13,23,0,17.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21599,2018,8,13,23,15,17.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21600,2018,8,13,23,30,17.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21601,2018,8,13,23,45,17.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21602,2018,8,14,0,0,17.400000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21603,2018,8,14,0,15,17.400000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21604,2018,8,14,0,30,17.400000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21605,2018,8,14,0,45,17.400000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21606,2018,8,14,1,0,17.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21607,2018,8,14,1,15,17.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21608,2018,8,14,1,30,17.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21609,2018,8,14,1,45,17.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21610,2018,8,14,2,0,17.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21611,2018,8,14,2,15,16.900000000000002,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21612,2018,8,14,2,30,16.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21613,2018,8,14,2,45,16.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21614,2018,8,14,3,0,16.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21615,2018,8,14,3,15,16.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21616,2018,8,14,3,30,16.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21617,2018,8,14,3,45,16.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21618,2018,8,14,4,0,16.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21619,2018,8,14,4,15,16.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21620,2018,8,14,4,30,16.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21621,2018,8,14,4,45,16.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21622,2018,8,14,5,0,16.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21623,2018,8,14,5,15,16.2,2,0,2,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21624,2018,8,14,5,30,16.3,4,0,4,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21625,2018,8,14,5,45,16.400000000000002,5,0,5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21626,2018,8,14,6,0,16.5,7,0,7,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21627,2018,8,14,6,15,16.6,6,0,6,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21628,2018,8,14,6,30,16.8,11,0,11,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21629,2018,8,14,6,45,17.0,14,0,14,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21630,2018,8,14,7,0,17.2,17,0,17,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21631,2018,8,14,7,15,17.400000000000002,20,0,20,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21632,2018,8,14,7,30,17.7,23,0,23,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21633,2018,8,14,7,45,17.900000000000002,26,0,26,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21634,2018,8,14,8,0,18.1,30,0,30,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21635,2018,8,14,8,15,18.4,33,0,33,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21636,2018,8,14,8,30,18.7,37,0,37,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21637,2018,8,14,8,45,19.0,40,0,40,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21638,2018,8,14,9,0,19.4,177,7,180,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21639,2018,8,14,9,15,19.6,121,0,121,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21640,2018,8,14,9,30,19.8,225,23,239,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21641,2018,8,14,9,45,20.1,270,60,308,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21642,2018,8,14,10,0,20.3,285,68,330,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21643,2018,8,14,10,15,20.5,298,71,346,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21644,2018,8,14,10,30,20.700000000000003,58,0,58,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21645,2018,8,14,10,45,20.8,60,0,60,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21646,2018,8,14,11,0,21.0,61,0,61,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21647,2018,8,14,11,15,21.1,66,0,66,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21648,2018,8,14,11,30,21.3,67,0,67,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21649,2018,8,14,11,45,21.4,140,0,140,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21650,2018,8,14,12,0,21.5,281,23,299,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21651,2018,8,14,12,15,21.6,360,113,446,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21652,2018,8,14,12,30,21.700000000000003,359,111,444,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21653,2018,8,14,12,45,21.8,263,18,276,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21654,2018,8,14,13,0,21.9,326,53,366,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21655,2018,8,14,13,15,21.9,279,24,298,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21656,2018,8,14,13,30,22.0,184,5,188,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21657,2018,8,14,13,45,22.0,316,59,360,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21658,2018,8,14,14,0,22.1,221,11,229,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21659,2018,8,14,14,15,22.1,202,8,208,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21660,2018,8,14,14,30,22.0,123,0,123,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21661,2018,8,14,14,45,22.0,126,0,126,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21662,2018,8,14,15,0,22.0,53,0,53,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21663,2018,8,14,15,15,21.9,49,0,49,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21664,2018,8,14,15,30,21.8,185,8,189,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21665,2018,8,14,15,45,21.700000000000003,98,0,98,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21666,2018,8,14,16,0,21.5,138,0,138,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21667,2018,8,14,16,15,21.4,179,20,189,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21668,2018,8,14,16,30,21.200000000000003,184,52,209,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21669,2018,8,14,16,45,21.1,99,0,99,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21670,2018,8,14,17,0,20.9,90,625,340,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21671,2018,8,14,17,15,20.700000000000003,89,0,89,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21672,2018,8,14,17,30,20.5,80,565,267,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21673,2018,8,14,17,45,20.200000000000003,87,0,87,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21674,2018,8,14,18,0,20.0,84,0,84,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21675,2018,8,14,18,15,19.700000000000003,67,0,67,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21676,2018,8,14,18,30,19.5,54,392,125,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21677,2018,8,14,18,45,19.200000000000003,46,328,94,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21678,2018,8,14,19,0,18.9,26,0,26,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21679,2018,8,14,19,15,18.7,16,0,16,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21680,2018,8,14,19,30,18.5,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21681,2018,8,14,19,45,18.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21682,2018,8,14,20,0,18.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21683,2018,8,14,20,15,17.900000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21684,2018,8,14,20,30,17.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21685,2018,8,14,20,45,17.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21686,2018,8,14,21,0,17.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21687,2018,8,14,21,15,17.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21688,2018,8,14,21,30,17.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21689,2018,8,14,21,45,17.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21690,2018,8,14,22,0,17.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21691,2018,8,14,22,15,17.400000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21692,2018,8,14,22,30,17.400000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21693,2018,8,14,22,45,17.400000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21694,2018,8,14,23,0,17.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21695,2018,8,14,23,15,17.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21696,2018,8,14,23,30,17.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21697,2018,8,14,23,45,17.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21698,2018,8,15,0,0,17.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21699,2018,8,15,0,15,17.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21700,2018,8,15,0,30,17.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21701,2018,8,15,0,45,17.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21702,2018,8,15,1,0,17.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21703,2018,8,15,1,15,17.0,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21704,2018,8,15,1,30,17.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21705,2018,8,15,1,45,16.900000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21706,2018,8,15,2,0,16.900000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21707,2018,8,15,2,15,16.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21708,2018,8,15,2,30,16.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21709,2018,8,15,2,45,16.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21710,2018,8,15,3,0,16.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21711,2018,8,15,3,15,16.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21712,2018,8,15,3,30,16.400000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21713,2018,8,15,3,45,16.400000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21714,2018,8,15,4,0,16.3,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21715,2018,8,15,4,15,16.400000000000002,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21716,2018,8,15,4,30,16.400000000000002,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21717,2018,8,15,4,45,16.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21718,2018,8,15,5,0,16.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21719,2018,8,15,5,15,16.7,4,0,4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21720,2018,8,15,5,30,16.900000000000002,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21721,2018,8,15,5,45,17.0,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21722,2018,8,15,6,0,17.2,16,0,16,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21723,2018,8,15,6,15,17.400000000000002,21,0,21,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21724,2018,8,15,6,30,17.7,27,0,27,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21725,2018,8,15,6,45,17.900000000000002,68,479,190,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21726,2018,8,15,7,0,18.1,42,0,42,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21727,2018,8,15,7,15,18.3,50,0,50,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21728,2018,8,15,7,30,18.6,58,0,58,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21729,2018,8,15,7,45,18.8,27,0,27,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21730,2018,8,15,8,0,19.0,30,0,30,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21731,2018,8,15,8,15,19.200000000000003,34,0,34,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21732,2018,8,15,8,30,19.4,37,0,37,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21733,2018,8,15,8,45,19.6,41,0,41,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21734,2018,8,15,9,0,19.8,44,0,44,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21735,2018,8,15,9,15,20.0,132,686,534,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21736,2018,8,15,9,30,20.200000000000003,50,0,50,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21737,2018,8,15,9,45,20.4,53,0,53,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21738,2018,8,15,10,0,20.6,55,0,55,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21739,2018,8,15,10,15,20.700000000000003,57,0,57,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21740,2018,8,15,10,30,20.9,170,2,171,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21741,2018,8,15,10,45,21.0,249,18,262,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21742,2018,8,15,11,0,21.200000000000003,213,9,220,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21743,2018,8,15,11,15,21.3,172,3,174,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21744,2018,8,15,11,30,21.5,352,135,453,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21745,2018,8,15,11,45,21.6,350,237,528,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21746,2018,8,15,12,0,21.8,360,167,487,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21747,2018,8,15,12,15,21.9,302,33,328,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21748,2018,8,15,12,30,22.0,351,93,422,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21749,2018,8,15,12,45,22.1,253,16,265,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21750,2018,8,15,13,0,22.3,200,7,205,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21751,2018,8,15,13,15,22.3,132,0,132,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21752,2018,8,15,13,30,22.4,64,0,64,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21753,2018,8,15,13,45,22.4,108,0,108,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21754,2018,8,15,14,0,22.5,240,15,250,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21755,2018,8,15,14,15,22.5,302,66,349,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21756,2018,8,15,14,30,22.4,293,67,338,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21757,2018,8,15,14,45,22.4,280,62,321,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21758,2018,8,15,15,0,22.4,256,43,283,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21759,2018,8,15,15,15,22.3,267,96,326,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21760,2018,8,15,15,30,22.3,257,139,338,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21761,2018,8,15,15,45,22.200000000000003,215,36,235,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21762,2018,8,15,16,0,22.1,73,0,73,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21763,2018,8,15,16,15,22.0,101,0,101,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21764,2018,8,15,16,30,21.9,52,0,52,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21765,2018,8,15,16,45,21.8,32,0,32,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21766,2018,8,15,17,0,21.700000000000003,26,0,26,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21767,2018,8,15,17,15,21.5,23,0,23,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21768,2018,8,15,17,30,21.3,36,0,36,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21769,2018,8,15,17,45,21.200000000000003,29,0,29,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21770,2018,8,15,18,0,21.0,92,61,108,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21771,2018,8,15,18,15,20.700000000000003,76,43,86,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21772,2018,8,15,18,30,20.4,61,25,65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21773,2018,8,15,18,45,20.1,48,125,66,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21774,2018,8,15,19,0,19.9,31,0,31,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21775,2018,8,15,19,15,19.700000000000003,18,0,18,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21776,2018,8,15,19,30,19.6,12,38,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21777,2018,8,15,19,45,19.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21778,2018,8,15,20,0,19.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21779,2018,8,15,20,15,19.200000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21780,2018,8,15,20,30,19.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21781,2018,8,15,20,45,19.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21782,2018,8,15,21,0,18.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21783,2018,8,15,21,15,18.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21784,2018,8,15,21,30,18.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21785,2018,8,15,21,45,18.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21786,2018,8,15,22,0,18.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21787,2018,8,15,22,15,18.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21788,2018,8,15,22,30,18.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21789,2018,8,15,22,45,18.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21790,2018,8,15,23,0,18.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21791,2018,8,15,23,15,18.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21792,2018,8,15,23,30,18.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21793,2018,8,15,23,45,18.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21794,2018,8,16,0,0,18.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21795,2018,8,16,0,15,18.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21796,2018,8,16,0,30,18.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21797,2018,8,16,0,45,18.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21798,2018,8,16,1,0,17.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21799,2018,8,16,1,15,17.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
