,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14306,2019,5,30,0,0,12.9,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14307,2019,5,30,0,15,12.9,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14308,2019,5,30,0,30,12.9,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14309,2019,5,30,0,45,12.9,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14310,2019,5,30,1,0,12.5,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14311,2019,5,30,1,15,12.5,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14312,2019,5,30,1,30,12.4,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14313,2019,5,30,1,45,12.4,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14314,2019,5,30,2,0,12.3,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14315,2019,5,30,2,15,12.3,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14316,2019,5,30,2,30,12.3,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14317,2019,5,30,2,45,12.3,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14318,2019,5,30,3,0,12.4,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14319,2019,5,30,3,15,12.4,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14320,2019,5,30,3,30,12.4,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14321,2019,5,30,3,45,12.4,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14322,2019,5,30,4,0,12.4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14323,2019,5,30,4,15,12.4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14324,2019,5,30,4,30,12.4,2,0,2,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14325,2019,5,30,4,45,12.4,4,0,4,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14326,2019,5,30,5,0,12.4,5,0,5,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14327,2019,5,30,5,15,12.4,5,0,5,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14328,2019,5,30,5,30,12.4,6,0,6,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14329,2019,5,30,5,45,12.4,9,0,9,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14330,2019,5,30,6,0,12.4,11,0,11,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14331,2019,5,30,6,15,12.5,9,0,9,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14332,2019,5,30,6,30,12.600000000000001,16,0,16,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14333,2019,5,30,6,45,12.600000000000001,19,0,19,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14334,2019,5,30,7,0,12.700000000000001,15,0,15,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14335,2019,5,30,7,15,12.8,17,0,17,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14336,2019,5,30,7,30,12.9,19,0,19,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14337,2019,5,30,7,45,13,21,0,21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14338,2019,5,30,8,0,13.100000000000001,20,0,20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14339,2019,5,30,8,15,13.200000000000001,22,0,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14340,2019,5,30,8,30,13.3,42,0,42,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14341,2019,5,30,8,45,13.4,46,0,46,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14342,2019,5,30,9,0,13.5,48,0,48,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14343,2019,5,30,9,15,13.600000000000001,32,0,32,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14344,2019,5,30,9,30,13.700000000000001,35,0,35,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14345,2019,5,30,9,45,13.8,46,0,46,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14346,2019,5,30,10,0,13.9,59,0,59,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14347,2019,5,30,10,15,14,59,0,59,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14348,2019,5,30,10,30,14.100000000000001,61,0,61,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349,2019,5,30,10,45,14.200000000000001,64,0,64,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14350,2019,5,30,11,0,14.3,65,0,65,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14351,2019,5,30,11,15,14.4,66,0,66,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14352,2019,5,30,11,30,14.5,254,13,265,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14353,2019,5,30,11,45,14.600000000000001,194,7,200,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14354,2019,5,30,12,0,14.700000000000001,101,0,101,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14355,2019,5,30,12,15,14.8,241,11,251,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14356,2019,5,30,12,30,14.8,291,19,307,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14357,2019,5,30,12,45,14.8,290,18,306,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14358,2019,5,30,13,0,14.8,262,14,273,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14359,2019,5,30,13,15,14.8,403,155,532,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14360,2019,5,30,13,30,14.8,386,260,601,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14361,2019,5,30,13,45,14.700000000000001,363,326,628,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362,2019,5,30,14,0,14.700000000000001,367,281,592,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14363,2019,5,30,14,15,14.600000000000001,322,395,633,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14364,2019,5,30,14,30,14.600000000000001,342,305,577,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14365,2019,5,30,14,45,14.5,330,309,561,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14366,2019,5,30,15,0,14.4,336,113,419,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14367,2019,5,30,15,15,14.4,325,192,461,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14368,2019,5,30,15,30,14.3,287,55,324,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14369,2019,5,30,15,45,14.3,291,229,441,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14370,2019,5,30,16,0,14.200000000000001,232,25,247,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14371,2019,5,30,16,15,14.200000000000001,228,31,246,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14372,2019,5,30,16,30,14.100000000000001,191,12,198,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14373,2019,5,30,16,45,14,183,13,190,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14374,2019,5,30,17,0,14,210,85,252,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14375,2019,5,30,17,15,13.9,196,132,259,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14376,2019,5,30,17,30,13.9,109,0,109,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14377,2019,5,30,17,45,13.8,80,0,80,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14378,2019,5,30,18,0,13.8,144,162,203,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14379,2019,5,30,18,15,13.8,128,112,166,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14380,2019,5,30,18,30,13.8,111,147,155,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14381,2019,5,30,18,45,13.8,96,127,129,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14382,2019,5,30,19,0,13.700000000000001,82,107,106,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14383,2019,5,30,19,15,13.8,67,84,83,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14384,2019,5,30,19,30,13.8,53,62,63,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385,2019,5,30,19,45,13.8,40,39,45,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386,2019,5,30,20,0,13.8,29,10,30,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14387,2019,5,30,20,15,13.8,19,0,19,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14388,2019,5,30,20,30,13.8,11,20,11,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14389,2019,5,30,20,45,13.8,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390,2019,5,30,21,0,13.8,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14391,2019,5,30,21,15,13.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14392,2019,5,30,21,30,13.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14393,2019,5,30,21,45,13.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14394,2019,5,30,22,0,13.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14395,2019,5,30,22,15,13.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14396,2019,5,30,22,30,13.8,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14397,2019,5,30,22,45,13.8,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14398,2019,5,30,23,0,13.700000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14399,2019,5,30,23,15,13.700000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400,2019,5,30,23,30,13.700000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14401,2019,5,30,23,45,13.700000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14402,2019,5,31,0,0,13.700000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14403,2019,5,31,0,15,13.700000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404,2019,5,31,0,30,13.700000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405,2019,5,31,0,45,13.700000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14406,2019,5,31,1,0,13.5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14407,2019,5,31,1,15,13.5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14408,2019,5,31,1,30,13.5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14409,2019,5,31,1,45,13.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410,2019,5,31,2,0,13.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14411,2019,5,31,2,15,13.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14412,2019,5,31,2,30,13.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14413,2019,5,31,2,45,13.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14414,2019,5,31,3,0,13.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14415,2019,5,31,3,15,13.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14416,2019,5,31,3,30,13.3,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14417,2019,5,31,3,45,13.3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14418,2019,5,31,4,0,13.3,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419,2019,5,31,4,15,13.3,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14420,2019,5,31,4,30,13.3,2,0,2,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421,2019,5,31,4,45,13.3,3,0,3,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14422,2019,5,31,5,0,13.3,4,0,4,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14423,2019,5,31,5,15,13.3,5,0,5,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14424,2019,5,31,5,30,13.3,7,0,7,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14425,2019,5,31,5,45,13.3,9,0,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14426,2019,5,31,6,0,13.3,11,0,11,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427,2019,5,31,6,15,13.3,42,0,42,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14428,2019,5,31,6,30,13.3,16,0,16,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,2019,5,31,6,45,13.4,93,0,93,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14430,2019,5,31,7,0,13.4,145,52,164,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431,2019,5,31,7,15,13.4,151,26,162,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14432,2019,5,31,7,30,13.5,149,7,152,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433,2019,5,31,7,45,13.5,162,10,166,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14434,2019,5,31,8,0,13.5,212,70,248,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14435,2019,5,31,8,15,13.600000000000001,231,82,276,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14436,2019,5,31,8,30,13.600000000000001,247,82,294,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,2019,5,31,8,45,13.700000000000001,269,184,381,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,2019,5,31,9,0,13.700000000000001,286,128,367,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14439,2019,5,31,9,15,13.700000000000001,297,225,446,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14440,2019,5,31,9,30,13.8,139,734,647,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,2019,5,31,9,45,13.8,303,330,540,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,2019,5,31,10,0,13.8,330,274,532,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14443,2019,5,31,10,15,13.9,344,265,545,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444,2019,5,31,10,30,13.9,339,330,595,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,2019,5,31,10,45,13.9,355,304,597,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,2019,5,31,11,0,13.9,371,277,595,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,2019,5,31,11,15,13.9,369,313,626,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14448,2019,5,31,11,30,13.9,327,428,683,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,2019,5,31,11,45,13.9,300,520,736,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,2019,5,31,12,0,13.9,329,441,701,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,2019,5,31,12,15,13.9,304,525,748,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14452,2019,5,31,12,30,13.9,312,497,734,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,2019,5,31,12,45,13.9,310,502,735,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,2019,5,31,13,0,13.9,285,567,762,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14455,2019,5,31,13,15,13.9,366,353,661,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14456,2019,5,31,13,30,13.9,295,514,721,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14457,2019,5,31,13,45,13.9,274,559,730,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14458,2019,5,31,14,0,13.9,256,583,725,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14459,2019,5,31,14,15,13.9,253,572,704,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14460,2019,5,31,14,30,13.9,353,262,555,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14461,2019,5,31,14,45,13.9,343,254,534,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14462,2019,5,31,15,0,13.9,297,390,582,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14463,2019,5,31,15,15,13.9,209,582,621,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14464,2019,5,31,15,30,13.8,249,444,553,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14465,2019,5,31,15,45,13.8,257,382,509,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14466,2019,5,31,16,0,13.8,281,184,397,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14467,2019,5,31,16,15,13.8,265,133,345,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14468,2019,5,31,16,30,13.700000000000001,248,167,344,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14469,2019,5,31,16,45,13.700000000000001,220,264,362,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,2019,5,31,17,0,13.700000000000001,133,602,437,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14471,2019,5,31,17,15,13.600000000000001,128,580,402,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14472,2019,5,31,17,30,13.600000000000001,123,555,366,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14473,2019,5,31,17,45,13.600000000000001,143,324,274,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14474,2019,5,31,18,0,13.5,115,406,264,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14475,2019,5,31,18,15,13.5,106,365,228,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14476,2019,5,31,18,30,13.5,101,286,186,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14477,2019,5,31,18,45,13.5,96,164,139,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14478,2019,5,31,19,0,13.4,76,237,130,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14479,2019,5,31,19,15,13.4,64,209,104,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14480,2019,5,31,19,30,13.4,53,176,80,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481,2019,5,31,19,45,13.4,41,139,58,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482,2019,5,31,20,0,13.3,30,93,39,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483,2019,5,31,20,15,13.3,21,28,22,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14484,2019,5,31,20,30,13.3,13,50,14,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14485,2019,5,31,20,45,13.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14486,2019,5,31,21,0,13.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14487,2019,5,31,21,15,13.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488,2019,5,31,21,30,13.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489,2019,5,31,21,45,13.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490,2019,5,31,22,0,13.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14491,2019,5,31,22,15,13.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14492,2019,5,31,22,30,13.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14493,2019,5,31,22,45,13.600000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14494,2019,5,31,23,0,13.600000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14495,2019,5,31,23,15,13.700000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14496,2019,5,31,23,30,13.700000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14497,2019,5,31,23,45,13.700000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14498,2019,6,1,0,0,13.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14499,2019,6,1,0,15,13.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500,2019,6,1,0,30,13.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14501,2019,6,1,0,45,13.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14502,2019,6,1,1,0,13.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14503,2019,6,1,1,15,13.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14504,2019,6,1,1,30,13.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505,2019,6,1,1,45,13.8,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14506,2019,6,1,2,0,13.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14507,2019,6,1,2,15,13.8,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14508,2019,6,1,2,30,13.8,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14509,2019,6,1,2,45,13.8,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14510,2019,6,1,3,0,13.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14511,2019,6,1,3,15,13.700000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
