,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14934,2019,6,5,13,0,28.1,146,800,815,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14935,2019,6,5,13,15,28.1,145,797,803,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14936,2019,6,5,13,30,28.1,144,793,789,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14937,2019,6,5,13,45,28.1,142,791,774,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14938,2019,6,5,14,0,28.1,140,785,755,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14939,2019,6,5,14,15,28.1,139,776,732,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14940,2019,6,5,14,30,28,137,768,708,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14941,2019,6,5,14,45,28,134,762,683,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14942,2019,6,5,15,0,27.900000000000002,132,752,655,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14943,2019,6,5,15,15,27.8,129,740,626,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14944,2019,6,5,15,30,27.700000000000003,127,726,593,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14945,2019,6,5,15,45,27.5,249,324,448,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14946,2019,6,5,16,0,27.400000000000002,120,698,528,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14947,2019,6,5,16,15,27.3,221,301,387,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14948,2019,6,5,16,30,27.1,204,302,361,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14949,2019,6,5,16,45,26.900000000000002,109,642,421,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14950,2019,6,5,17,0,26.700000000000003,106,618,385,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14951,2019,6,5,17,15,26.5,163,234,261,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14952,2019,6,5,17,30,26.200000000000003,141,276,246,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14953,2019,6,5,17,45,25.900000000000002,126,262,217,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14954,2019,6,5,18,0,25.6,20,0,20,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14955,2019,6,5,18,15,25.200000000000003,91,0,91,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14956,2019,6,5,18,30,24.8,75,0,75,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14957,2019,6,5,18,45,24.400000000000002,72,170,107,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14958,2019,6,5,19,0,24,55,315,109,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14959,2019,6,5,19,15,23.700000000000003,46,256,81,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14960,2019,6,5,19,30,23.3,36,193,56,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14961,2019,6,5,19,45,23,25,130,35,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14962,2019,6,5,20,0,22.700000000000003,15,67,18,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14963,2019,6,5,20,15,22.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14964,2019,6,5,20,30,22.400000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14965,2019,6,5,20,45,22.200000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14966,2019,6,5,21,0,22.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14967,2019,6,5,21,15,21.900000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14968,2019,6,5,21,30,21.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14969,2019,6,5,21,45,21.700000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14970,2019,6,5,22,0,21.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14971,2019,6,5,22,15,21.400000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14972,2019,6,5,22,30,21.3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14973,2019,6,5,22,45,21.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14974,2019,6,5,23,0,21,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14975,2019,6,5,23,15,20.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14976,2019,6,5,23,30,20.700000000000003,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14977,2019,6,5,23,45,20.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14978,2019,6,6,0,0,20.400000000000002,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979,2019,6,6,0,15,20.400000000000002,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14980,2019,6,6,0,30,20.400000000000002,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981,2019,6,6,0,45,20.400000000000002,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982,2019,6,6,1,0,19.900000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14983,2019,6,6,1,15,19.700000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14984,2019,6,6,1,30,19.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,2019,6,6,1,45,19.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,2019,6,6,2,0,19.400000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14987,2019,6,6,2,15,19.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,2019,6,6,2,30,19.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,2019,6,6,2,45,19,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,2019,6,6,3,0,18.900000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14991,2019,6,6,3,15,18.900000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,2019,6,6,3,30,18.900000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,2019,6,6,3,45,18.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,2019,6,6,4,0,18.8,15,119,20,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14995,2019,6,6,4,15,19,24,200,38,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,2019,6,6,4,30,19.1,32,276,60,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,2019,6,6,4,45,19.3,40,335,86,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,2019,6,6,5,0,19.400000000000002,47,396,114,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14999,2019,6,6,5,15,19.8,54,451,146,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,2019,6,6,5,30,20.1,60,499,179,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,2019,6,6,5,45,20.400000000000002,66,536,213,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,2019,6,6,6,0,20.700000000000003,71,574,249,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,2019,6,6,6,15,21.1,76,607,285,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,2019,6,6,6,30,21.5,80,637,322,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,2019,6,6,6,45,21.8,84,663,359,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,2019,6,6,7,0,22.200000000000003,87,687,397,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,2019,6,6,7,15,22.5,90,706,432,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,2019,6,6,7,30,22.8,93,726,468,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,2019,6,6,7,45,23.1,98,736,503,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,2019,6,6,8,0,23.400000000000002,100,752,538,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,2019,6,6,8,15,23.700000000000003,102,765,571,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,2019,6,6,8,30,23.900000000000002,105,777,603,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,2019,6,6,8,45,24.200000000000003,112,776,631,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,2019,6,6,9,0,24.400000000000002,259,434,561,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,2019,6,6,9,15,24.6,296,366,559,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,2019,6,6,9,30,24.700000000000003,282,433,603,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,2019,6,6,9,45,24.900000000000002,353,238,534,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,2019,6,6,10,0,25,344,324,597,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,2019,6,6,10,15,25.1,137,788,767,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,2019,6,6,10,30,25.200000000000003,139,794,784,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,2019,6,6,10,45,25.3,148,781,794,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,2019,6,6,11,0,25.3,149,785,806,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,2019,6,6,11,15,25.400000000000002,149,787,815,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,2019,6,6,11,30,25.5,334,441,709,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,2019,6,6,11,45,25.6,157,778,822,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,2019,6,6,12,0,25.6,356,396,696,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,2019,6,6,12,15,25.700000000000003,336,440,713,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,2019,6,6,12,30,25.700000000000003,347,411,697,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,2019,6,6,12,45,25.700000000000003,395,276,628,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,2019,6,6,13,0,25.8,389,280,624,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,2019,6,6,13,15,25.700000000000003,386,89,460,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,2019,6,6,13,30,25.700000000000003,340,388,656,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,2019,6,6,13,45,25.700000000000003,364,289,596,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,2019,6,6,14,0,25.700000000000003,173,710,729,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,2019,6,6,14,15,25.5,173,702,710,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,2019,6,6,14,30,25.3,345,212,503,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037,2019,6,6,14,45,25.1,178,665,658,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,2019,6,6,15,0,24.900000000000002,310,259,491,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,2019,6,6,15,15,24.700000000000003,306,177,424,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,2019,6,6,15,30,24.400000000000002,272,296,463,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,2019,6,6,15,45,24.1,189,521,510,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,2019,6,6,16,0,23.900000000000002,233,328,425,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,2019,6,6,16,15,23.6,235,86,283,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,2019,6,6,16,30,23.3,23,0,23,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,2019,6,6,16,45,23,20,0,20,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,2019,6,6,17,0,22.700000000000003,18,0,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,2019,6,6,17,15,22.3,16,0,16,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,2019,6,6,17,30,22,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,2019,6,6,17,45,21.700000000000003,12,0,12,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,2019,6,6,18,0,21.3,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,2019,6,6,18,15,20.900000000000002,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,2019,6,6,18,30,20.5,8,0,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,2019,6,6,18,45,20.1,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,2019,6,6,19,0,19.700000000000003,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,2019,6,6,19,15,19.3,5,0,5,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,2019,6,6,19,30,18.900000000000002,5,0,5,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,2019,6,6,19,45,18.5,4,0,4,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,2019,6,6,20,0,18.2,3,0,3,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,2019,6,6,20,15,17.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,2019,6,6,20,30,17.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,2019,6,6,20,45,17.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,2019,6,6,21,0,16.900000000000002,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,2019,6,6,21,15,16.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15064,2019,6,6,21,30,16.400000000000002,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,2019,6,6,21,45,16.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,2019,6,6,22,0,15.8,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,2019,6,6,22,15,15.700000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,2019,6,6,22,30,15.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,2019,6,6,22,45,15.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,2019,6,6,23,0,15.200000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,2019,6,6,23,15,15.100000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15072,2019,6,6,23,30,15.100000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15073,2019,6,6,23,45,15,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,2019,6,7,0,0,14.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,2019,6,7,0,15,14.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15076,2019,6,7,0,30,14.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15077,2019,6,7,0,45,14.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15078,2019,6,7,1,0,14.700000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15079,2019,6,7,1,15,14.600000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15080,2019,6,7,1,30,14.600000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15081,2019,6,7,1,45,14.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15082,2019,6,7,2,0,14.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15083,2019,6,7,2,15,14.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15084,2019,6,7,2,30,14.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15085,2019,6,7,2,45,14.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15086,2019,6,7,3,0,14.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15087,2019,6,7,3,15,14.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15088,2019,6,7,3,30,14.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15089,2019,6,7,3,45,14.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15090,2019,6,7,4,0,14.3,2,0,2,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,2019,6,7,4,15,14.4,3,0,3,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15092,2019,6,7,4,30,14.5,4,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15093,2019,6,7,4,45,14.600000000000001,5,0,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15094,2019,6,7,5,0,14.700000000000001,5,0,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15095,2019,6,7,5,15,14.8,6,0,6,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096,2019,6,7,5,30,15,7,0,7,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15097,2019,6,7,5,45,15.100000000000001,14,0,14,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15098,2019,6,7,6,0,15.200000000000001,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15099,2019,6,7,6,15,15.4,66,0,66,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15100,2019,6,7,6,30,15.700000000000001,51,0,51,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101,2019,6,7,6,45,15.9,43,0,43,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15102,2019,6,7,7,0,16.1,19,0,19,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15103,2019,6,7,7,15,16.400000000000002,21,0,21,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15104,2019,6,7,7,30,16.7,69,0,69,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15105,2019,6,7,7,45,17,60,0,60,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106,2019,6,7,8,0,17.3,146,0,146,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15107,2019,6,7,8,15,17.6,224,24,239,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15108,2019,6,7,8,30,17.900000000000002,231,21,244,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15109,2019,6,7,8,45,18.1,224,14,234,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110,2019,6,7,9,0,18.400000000000002,261,27,280,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15111,2019,6,7,9,15,18.6,329,224,490,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15112,2019,6,7,9,30,18.8,336,260,529,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15113,2019,6,7,9,45,19,349,257,545,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15114,2019,6,7,10,0,19.200000000000003,358,269,568,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115,2019,6,7,10,15,19.3,357,311,606,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116,2019,6,7,10,30,19.400000000000002,152,781,788,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15117,2019,6,7,10,45,19.5,150,790,804,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15118,2019,6,7,11,0,19.700000000000003,151,793,816,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15119,2019,6,7,11,15,19.8,152,798,827,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15120,2019,6,7,11,30,20,153,800,834,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15121,2019,6,7,11,45,20.1,148,811,843,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15122,2019,6,7,12,0,20.3,148,812,844,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15123,2019,6,7,12,15,20.5,149,813,845,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15124,2019,6,7,12,30,20.700000000000003,148,812,841,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15125,2019,6,7,12,45,20.8,139,828,840,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15126,2019,6,7,13,0,21,138,825,830,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15127,2019,6,7,13,15,21.200000000000003,137,824,820,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15128,2019,6,7,13,30,21.3,136,820,806,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15129,2019,6,7,13,45,21.5,131,825,793,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15130,2019,6,7,14,0,21.6,130,820,773,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15131,2019,6,7,14,15,21.700000000000003,129,815,754,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15132,2019,6,7,14,30,21.8,127,808,730,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15133,2019,6,7,14,45,21.900000000000002,121,808,706,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15134,2019,6,7,15,0,22,120,801,680,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15135,2019,6,7,15,15,22,118,791,650,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
