,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20411,2017,8,1,14,15,26.9,75,0,75,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,2017,8,1,14,30,26.9,302,341,546,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,2017,8,1,14,45,26.9,301,294,505,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,2017,8,1,15,0,26.9,292,271,474,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,2017,8,1,15,15,26.9,157,654,578,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,2017,8,1,15,30,26.8,248,339,456,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,2017,8,1,15,45,26.8,186,498,479,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,2017,8,1,16,0,26.700000000000003,158,574,477,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20419,2017,8,1,16,15,26.5,152,553,443,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20420,2017,8,1,16,30,26.3,207,159,286,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,2017,8,1,16,45,26.1,81,0,81,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,2017,8,1,17,0,25.9,171,172,244,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,2017,8,1,17,15,25.5,117,0,117,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,2017,8,1,17,30,25.0,128,32,140,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,2017,8,1,17,45,24.5,118,56,136,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,2017,8,1,18,0,24.1,116,250,185,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20427,2017,8,1,18,15,23.700000000000003,101,210,151,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,2017,8,1,18,30,23.4,85,170,119,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,2017,8,1,18,45,23.1,69,112,87,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,2017,8,1,19,0,22.700000000000003,50,76,60,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20431,2017,8,1,19,15,22.5,32,43,36,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20432,2017,8,1,19,30,22.3,16,18,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,2017,8,1,19,45,22.1,5,4,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,2017,8,1,20,0,21.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20435,2017,8,1,20,15,21.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20436,2017,8,1,20,30,21.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20437,2017,8,1,20,45,21.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,2017,8,1,21,0,21.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,2017,8,1,21,15,21.200000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20440,2017,8,1,21,30,21.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20441,2017,8,1,21,45,20.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,2017,8,1,22,0,20.700000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443,2017,8,1,22,15,20.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,2017,8,1,22,30,20.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,2017,8,1,22,45,20.200000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,2017,8,1,23,0,20.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20447,2017,8,1,23,15,19.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,2017,8,1,23,30,19.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20449,2017,8,1,23,45,19.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,2017,8,2,0,0,19.200000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20451,2017,8,2,0,15,19.200000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,2017,8,2,0,30,19.200000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453,2017,8,2,0,45,19.200000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,2017,8,2,1,0,18.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20455,2017,8,2,1,15,18.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20456,2017,8,2,1,30,18.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,2017,8,2,1,45,18.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,2017,8,2,2,0,17.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2017,8,2,2,15,17.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,2017,8,2,2,30,17.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20461,2017,8,2,2,45,17.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,2017,8,2,3,0,16.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20463,2017,8,2,3,15,16.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,2017,8,2,3,30,16.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,2017,8,2,3,45,16.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,2017,8,2,4,0,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20467,2017,8,2,4,15,16.400000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20468,2017,8,2,4,30,16.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,2017,8,2,4,45,16.8,3,0,3,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20470,2017,8,2,5,0,17.1,5,0,5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20471,2017,8,2,5,15,17.2,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,2017,8,2,5,30,17.400000000000002,11,0,11,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20473,2017,8,2,5,45,17.6,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,2017,8,2,6,0,17.8,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20475,2017,8,2,6,15,18.0,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20476,2017,8,2,6,30,18.3,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20477,2017,8,2,6,45,18.5,121,44,135,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,2017,8,2,7,0,18.8,14,0,14,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20479,2017,8,2,7,15,19.0,138,13,143,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20480,2017,8,2,7,30,19.1,55,0,55,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,2017,8,2,7,45,19.3,195,144,263,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,2017,8,2,8,0,19.5,204,66,238,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20483,2017,8,2,8,15,19.6,220,255,356,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20484,2017,8,2,8,30,19.700000000000003,247,164,340,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20485,2017,8,2,8,45,19.8,257,228,393,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,2017,8,2,9,0,19.9,278,117,351,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20487,2017,8,2,9,15,20.1,290,103,358,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20488,2017,8,2,9,30,20.200000000000003,302,233,460,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,2017,8,2,9,45,20.4,318,218,471,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,2017,8,2,10,0,20.6,262,456,590,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20491,2017,8,2,10,15,20.9,264,472,614,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20492,2017,8,2,10,30,21.200000000000003,320,356,590,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20493,2017,8,2,10,45,21.6,305,414,625,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,2017,8,2,11,0,21.9,268,529,683,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20495,2017,8,2,11,15,22.200000000000003,298,455,660,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,2017,8,2,11,30,22.5,266,562,718,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,2017,8,2,11,45,22.8,294,488,689,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20498,2017,8,2,12,0,23.1,320,425,665,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20499,2017,8,2,12,15,23.3,311,445,674,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,2017,8,2,12,30,23.4,321,421,663,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20501,2017,8,2,12,45,23.6,387,153,510,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20502,2017,8,2,13,0,23.8,357,317,611,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20503,2017,8,2,13,15,23.9,338,363,625,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,2017,8,2,13,30,23.9,352,292,579,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20505,2017,8,2,13,45,24.0,302,415,621,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,2017,8,2,14,0,24.1,257,507,638,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20507,2017,8,2,14,15,24.1,307,355,567,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,2017,8,2,14,30,24.1,284,393,565,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20509,2017,8,2,14,45,24.1,298,297,504,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20510,2017,8,2,15,0,24.1,294,251,461,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,2017,8,2,15,15,24.0,281,240,435,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20512,2017,8,2,15,30,23.9,270,205,396,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,2017,8,2,15,45,23.8,233,327,424,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20514,2017,8,2,16,0,23.700000000000003,214,339,402,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20515,2017,8,2,16,15,23.5,201,323,370,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,2017,8,2,16,30,23.3,119,590,407,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20517,2017,8,2,16,45,23.0,153,403,336,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,2017,8,2,17,0,22.8,161,258,269,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20519,2017,8,2,17,15,22.4,53,0,53,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,2017,8,2,17,30,22.0,31,0,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20521,2017,8,2,17,45,21.6,12,0,12,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,2017,8,2,18,0,21.200000000000003,15,0,15,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20523,2017,8,2,18,15,20.9,12,0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20524,2017,8,2,18,30,20.6,10,0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20525,2017,8,2,18,45,20.3,8,0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20526,2017,8,2,19,0,20.0,6,0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,2017,8,2,19,15,19.8,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20528,2017,8,2,19,30,19.700000000000003,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20529,2017,8,2,19,45,19.5,8,18,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20530,2017,8,2,20,0,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,2017,8,2,20,15,19.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,2017,8,2,20,30,19.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,2017,8,2,20,45,19.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20534,2017,8,2,21,0,18.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20535,2017,8,2,21,15,18.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20536,2017,8,2,21,30,18.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20537,2017,8,2,21,45,18.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20538,2017,8,2,22,0,18.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20539,2017,8,2,22,15,18.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20540,2017,8,2,22,30,18.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2017,8,2,22,45,18.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,2017,8,2,23,0,18.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20543,2017,8,2,23,15,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20544,2017,8,2,23,30,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20545,2017,8,2,23,45,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20546,2017,8,3,0,0,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,2017,8,3,0,15,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20548,2017,8,3,0,30,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20549,2017,8,3,0,45,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,2017,8,3,1,0,18.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,2017,8,3,1,15,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,2017,8,3,1,30,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20553,2017,8,3,1,45,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20554,2017,8,3,2,0,18.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20555,2017,8,3,2,15,18.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20556,2017,8,3,2,30,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,2017,8,3,2,45,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,2017,8,3,3,0,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,2017,8,3,3,15,17.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20560,2017,8,3,3,30,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,2017,8,3,3,45,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20562,2017,8,3,4,0,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20563,2017,8,3,4,15,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20564,2017,8,3,4,30,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20565,2017,8,3,4,45,17.900000000000002,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,2017,8,3,5,0,18.0,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567,2017,8,3,5,15,18.1,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,2017,8,3,5,30,18.2,6,0,6,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20569,2017,8,3,5,45,18.3,10,0,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,2017,8,3,6,0,18.4,12,0,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20571,2017,8,3,6,15,18.6,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20572,2017,8,3,6,30,18.7,17,0,17,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20573,2017,8,3,6,45,18.8,10,0,10,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20574,2017,8,3,7,0,18.9,14,0,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20575,2017,8,3,7,15,19.0,16,0,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20576,2017,8,3,7,30,19.1,19,0,19,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,2017,8,3,7,45,19.3,33,0,33,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,2017,8,3,8,0,19.4,23,0,23,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20579,2017,8,3,8,15,19.6,25,0,25,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,2017,8,3,8,30,19.8,28,0,28,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2017,8,3,8,45,20.0,30,0,30,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,2017,8,3,9,0,20.200000000000003,199,10,205,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20583,2017,8,3,9,15,20.6,117,0,117,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20584,2017,8,3,9,30,21.0,156,1,157,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20585,2017,8,3,9,45,21.4,100,0,100,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20586,2017,8,3,10,0,21.700000000000003,149,0,149,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20587,2017,8,3,10,15,22.200000000000003,139,0,139,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20588,2017,8,3,10,30,22.6,154,2,155,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,2017,8,3,10,45,23.0,239,13,248,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2017,8,3,11,0,23.4,243,13,254,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,2017,8,3,11,15,23.700000000000003,308,30,331,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20592,2017,8,3,11,30,24.0,378,232,564,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20593,2017,8,3,11,45,24.3,368,294,605,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20594,2017,8,3,12,0,24.6,357,59,405,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20595,2017,8,3,12,15,24.8,385,222,565,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20596,2017,8,3,12,30,25.1,382,234,572,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,2017,8,3,12,45,25.3,366,294,603,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2017,8,3,13,0,25.5,296,469,670,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20599,2017,8,3,13,15,25.6,126,807,763,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20600,2017,8,3,13,30,25.8,365,226,541,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20601,2017,8,3,13,45,25.9,323,48,360,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20602,2017,8,3,14,0,26.1,280,26,300,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20603,2017,8,3,14,15,26.1,61,0,61,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2017,8,3,14,30,26.1,67,0,67,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20605,2017,8,3,14,45,26.1,114,0,114,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20606,2017,8,3,15,0,26.1,232,466,541,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,2017,8,3,15,15,26.0,273,278,451,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20608,2017,8,3,15,30,25.9,119,721,559,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,2017,8,3,15,45,25.8,131,669,520,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,2017,8,3,16,0,25.700000000000003,129,652,488,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20611,2017,8,3,16,15,25.5,160,4,162,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20612,2017,8,3,16,30,25.3,119,0,119,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,2017,8,3,16,45,25.1,109,612,385,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20614,2017,8,3,17,0,24.9,104,587,348,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20615,2017,8,3,17,15,24.6,99,559,312,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,2017,8,3,17,30,24.200000000000003,92,528,274,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20617,2017,8,3,17,45,23.8,71,567,245,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
