,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14728,2017,6,3,9,30,24.8,323,369,603,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14729,2017,6,3,9,45,25.1,164,761,758,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14730,2017,6,3,10,0,25.400000000000002,166,769,783,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14731,2017,6,3,10,15,25.6,168,776,805,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732,2017,6,3,10,30,25.900000000000002,169,782,825,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14733,2017,6,3,10,45,26.1,169,789,841,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14734,2017,6,3,11,0,26.3,170,793,855,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14735,2017,6,3,11,15,26.5,171,796,866,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14736,2017,6,3,11,30,26.6,371,403,726,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14737,2017,6,3,11,45,26.700000000000003,367,419,738,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14738,2017,6,3,12,0,26.8,378,394,728,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14739,2017,6,3,12,15,26.900000000000002,359,462,769,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14740,2017,6,3,12,30,26.900000000000002,361,438,748,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14741,2017,6,3,12,45,26.900000000000002,422,271,659,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14742,2017,6,3,13,0,26.900000000000002,430,138,550,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14743,2017,6,3,13,15,26.900000000000002,73,0,73,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14744,2017,6,3,13,30,26.900000000000002,73,0,73,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14745,2017,6,3,13,45,26.8,72,0,72,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14746,2017,6,3,14,0,26.8,294,22,312,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14747,2017,6,3,14,15,26.700000000000003,284,21,301,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14748,2017,6,3,14,30,26.6,369,182,509,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14749,2017,6,3,14,45,26.6,322,54,363,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14750,2017,6,3,15,0,26.5,338,131,432,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14751,2017,6,3,15,15,26.400000000000002,176,5,180,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14752,2017,6,3,15,30,26.3,275,48,307,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14753,2017,6,3,15,45,26.200000000000003,276,258,439,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14754,2017,6,3,16,0,26.1,135,690,549,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14755,2017,6,3,16,15,25.900000000000002,131,672,511,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14756,2017,6,3,16,30,25.8,127,652,472,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14757,2017,6,3,16,45,25.6,120,636,433,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14758,2017,6,3,17,0,25.5,114,610,393,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14759,2017,6,3,17,15,25.200000000000003,109,582,353,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14760,2017,6,3,17,30,25,103,551,312,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14761,2017,6,3,17,45,24.700000000000003,95,519,273,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14762,2017,6,3,18,0,24.400000000000002,99,338,201,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14763,2017,6,3,18,15,24,84,333,171,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14764,2017,6,3,18,30,23.6,79,198,123,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14765,2017,6,3,18,45,23.1,60,260,108,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14766,2017,6,3,19,0,22.700000000000003,51,144,72,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14767,2017,6,3,19,15,22.400000000000002,37,117,50,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14768,2017,6,3,19,30,22.200000000000003,25,80,31,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14769,2017,6,3,19,45,21.900000000000002,14,21,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14770,2017,6,3,20,0,21.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14771,2017,6,3,20,15,21.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14772,2017,6,3,20,30,21.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14773,2017,6,3,20,45,20.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14774,2017,6,3,21,0,20.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14775,2017,6,3,21,15,20.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14776,2017,6,3,21,30,19.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14777,2017,6,3,21,45,19.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14778,2017,6,3,22,0,19.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14779,2017,6,3,22,15,19,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14780,2017,6,3,22,30,18.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14781,2017,6,3,22,45,18.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14782,2017,6,3,23,0,18.400000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783,2017,6,3,23,15,18.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14784,2017,6,3,23,30,18,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14785,2017,6,3,23,45,17.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14786,2017,6,4,0,0,17.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14787,2017,6,4,0,15,17.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14788,2017,6,4,0,30,17.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14789,2017,6,4,0,45,17.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14790,2017,6,4,1,0,17,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14791,2017,6,4,1,15,16.900000000000002,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14792,2017,6,4,1,30,16.7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14793,2017,6,4,1,45,16.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14794,2017,6,4,2,0,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14795,2017,6,4,2,15,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14796,2017,6,4,2,30,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14797,2017,6,4,2,45,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14798,2017,6,4,3,0,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14799,2017,6,4,3,15,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14800,2017,6,4,3,30,16.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14801,2017,6,4,3,45,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14802,2017,6,4,4,0,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14803,2017,6,4,4,15,16.1,2,0,2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14804,2017,6,4,4,30,16.1,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14805,2017,6,4,4,45,16.2,5,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14806,2017,6,4,5,0,16.2,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14807,2017,6,4,5,15,16.3,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14808,2017,6,4,5,30,16.5,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14809,2017,6,4,5,45,16.6,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14810,2017,6,4,6,0,16.7,10,0,10,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14811,2017,6,4,6,15,17,12,0,12,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14812,2017,6,4,6,30,17.3,14,0,14,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14813,2017,6,4,6,45,17.6,17,0,17,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14814,2017,6,4,7,0,17.900000000000002,20,0,20,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14815,2017,6,4,7,15,18.1,42,0,42,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14816,2017,6,4,7,30,18.3,21,0,21,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14817,2017,6,4,7,45,18.6,30,0,30,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14818,2017,6,4,8,0,18.8,49,0,49,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14819,2017,6,4,8,15,18.900000000000002,46,0,46,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14820,2017,6,4,8,30,19,149,0,149,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14821,2017,6,4,8,45,19.1,200,9,206,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14822,2017,6,4,9,0,19.1,217,11,225,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14823,2017,6,4,9,15,19.200000000000003,274,25,292,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14824,2017,6,4,9,30,19.200000000000003,279,24,297,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14825,2017,6,4,9,45,19.3,303,29,326,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14826,2017,6,4,10,0,19.3,276,19,291,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14827,2017,6,4,10,15,19.400000000000002,155,4,158,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14828,2017,6,4,10,30,19.400000000000002,76,0,76,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14829,2017,6,4,10,45,19.400000000000002,61,0,61,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14830,2017,6,4,11,0,19.400000000000002,63,0,63,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14831,2017,6,4,11,15,19.3,74,0,74,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14832,2017,6,4,11,30,19.1,74,0,74,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14833,2017,6,4,11,45,19,94,0,94,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14834,2017,6,4,12,0,18.900000000000002,111,0,111,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14835,2017,6,4,12,15,18.7,119,0,119,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14836,2017,6,4,12,30,18.5,144,3,147,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14837,2017,6,4,12,45,18.3,272,15,285,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14838,2017,6,4,13,0,18.1,103,0,103,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14839,2017,6,4,13,15,18.1,114,0,114,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840,2017,6,4,13,30,18.1,93,0,93,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14841,2017,6,4,13,45,18.1,118,0,118,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14842,2017,6,4,14,0,18.1,239,12,249,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843,2017,6,4,14,15,18.2,72,0,72,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14844,2017,6,4,14,30,18.3,81,0,81,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845,2017,6,4,14,45,18.400000000000002,65,0,65,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14846,2017,6,4,15,0,18.5,101,0,101,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14847,2017,6,4,15,15,18.6,322,185,450,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14848,2017,6,4,15,30,18.7,278,336,501,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14849,2017,6,4,15,45,18.7,261,332,472,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14850,2017,6,4,16,0,18.8,129,731,568,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14851,2017,6,4,16,15,18.7,224,41,247,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14852,2017,6,4,16,30,18.7,209,42,231,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14853,2017,6,4,16,45,18.6,122,593,416,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14854,2017,6,4,17,0,18.6,188,203,281,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14855,2017,6,4,17,15,18.400000000000002,142,391,306,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14856,2017,6,4,17,30,18.2,128,369,269,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14857,2017,6,4,17,45,18,82,616,294,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14858,2017,6,4,18,0,17.8,77,580,253,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14859,2017,6,4,18,15,17.2,78,387,181,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14860,2017,6,4,18,30,16.6,64,486,174,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14861,2017,6,4,18,45,16.1,55,440,138,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14862,2017,6,4,19,0,15.5,47,373,103,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14863,2017,6,4,19,15,15,38,295,71,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14864,2017,6,4,19,30,14.600000000000001,28,208,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14865,2017,6,4,19,45,14.100000000000001,17,116,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14866,2017,6,4,20,0,13.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14867,2017,6,4,20,15,13.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14868,2017,6,4,20,30,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14869,2017,6,4,20,45,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14870,2017,6,4,21,0,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14871,2017,6,4,21,15,13.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14872,2017,6,4,21,30,13.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14873,2017,6,4,21,45,13,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14874,2017,6,4,22,0,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14875,2017,6,4,22,15,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14876,2017,6,4,22,30,12.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14877,2017,6,4,22,45,12.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14878,2017,6,4,23,0,12.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879,2017,6,4,23,15,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14880,2017,6,4,23,30,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14881,2017,6,4,23,45,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14882,2017,6,5,0,0,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14883,2017,6,5,0,15,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14884,2017,6,5,0,30,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14885,2017,6,5,0,45,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14886,2017,6,5,1,0,12.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14887,2017,6,5,1,15,12,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14888,2017,6,5,1,30,12,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14889,2017,6,5,1,45,11.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14890,2017,6,5,2,0,11.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14891,2017,6,5,2,15,11.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14892,2017,6,5,2,30,11.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14893,2017,6,5,2,45,11.600000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14894,2017,6,5,3,0,11.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14895,2017,6,5,3,15,11.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14896,2017,6,5,3,30,11.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14897,2017,6,5,3,45,11.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14898,2017,6,5,4,0,11,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14899,2017,6,5,4,15,11.3,3,2,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14900,2017,6,5,4,30,11.700000000000001,9,0,9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14901,2017,6,5,4,45,12,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14902,2017,6,5,5,0,12.4,17,0,17,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14903,2017,6,5,5,15,12.8,22,0,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14904,2017,6,5,5,30,13.200000000000001,27,0,27,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14905,2017,6,5,5,45,13.600000000000001,33,0,33,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14906,2017,6,5,6,0,14,40,0,40,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14907,2017,6,5,6,15,14.4,91,0,91,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14908,2017,6,5,6,30,14.9,97,0,97,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14909,2017,6,5,6,45,15.3,162,138,216,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14910,2017,6,5,7,0,15.700000000000001,102,657,389,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14911,2017,6,5,7,15,16.1,190,260,313,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14912,2017,6,5,7,30,16.400000000000002,211,247,337,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14913,2017,6,5,7,45,16.8,212,344,400,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14914,2017,6,5,8,0,17.1,217,399,449,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14915,2017,6,5,8,15,17.400000000000002,261,287,437,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14916,2017,6,5,8,30,17.7,266,341,487,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14917,2017,6,5,8,45,18,311,193,442,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14918,2017,6,5,9,0,18.3,308,309,526,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14919,2017,6,5,9,15,18.6,319,329,560,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14920,2017,6,5,9,30,18.900000000000002,307,403,613,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14921,2017,6,5,9,45,19.200000000000003,347,329,605,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14922,2017,6,5,10,0,19.5,389,175,530,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923,2017,6,5,10,15,19.8,400,182,550,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14924,2017,6,5,10,30,20.200000000000003,411,166,551,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14925,2017,6,5,10,45,20.5,415,228,610,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14926,2017,6,5,11,0,20.8,296,19,313,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14927,2017,6,5,11,15,21,429,224,625,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928,2017,6,5,11,30,21.200000000000003,424,269,662,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14929,2017,6,5,11,45,21.400000000000002,434,240,647,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14930,2017,6,5,12,0,21.5,415,71,479,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14931,2017,6,5,12,15,21.6,308,20,326,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14932,2017,6,5,12,30,21.700000000000003,409,67,468,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
