,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18476,2017,7,12,10,30,15.0,49,0,49,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18477,2017,7,12,10,45,15.0,51,0,51,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18478,2017,7,12,11,0,15.1,72,0,72,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18479,2017,7,12,11,15,15.1,55,0,55,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18480,2017,7,12,11,30,15.1,147,2,148,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18481,2017,7,12,11,45,15.2,148,2,150,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18482,2017,7,12,12,0,15.2,149,2,151,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18483,2017,7,12,12,15,15.3,171,5,175,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18484,2017,7,12,12,30,15.3,171,5,175,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18485,2017,7,12,12,45,15.4,281,17,296,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18486,2017,7,12,13,0,15.5,280,17,295,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18487,2017,7,12,13,15,15.6,265,15,277,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18488,2017,7,12,13,30,15.6,280,18,295,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18489,2017,7,12,13,45,15.7,260,15,272,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18490,2017,7,12,14,0,15.8,314,33,340,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18491,2017,7,12,14,15,15.9,353,75,412,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18492,2017,7,12,14,30,16.0,357,116,446,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18493,2017,7,12,14,45,16.0,346,211,504,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18494,2017,7,12,15,0,16.1,336,133,433,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18495,2017,7,12,15,15,16.1,314,251,491,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18496,2017,7,12,15,30,16.1,277,352,516,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18497,2017,7,12,15,45,16.1,252,394,509,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18498,2017,7,12,16,0,16.1,175,571,533,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18499,2017,7,12,16,15,16.0,255,244,401,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18500,2017,7,12,16,30,15.9,241,229,371,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18501,2017,7,12,16,45,15.9,165,495,431,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18502,2017,7,12,17,0,15.8,175,404,379,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18503,2017,7,12,17,15,15.6,187,252,306,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18504,2017,7,12,17,30,15.5,142,415,324,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18505,2017,7,12,17,45,15.3,126,425,297,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18506,2017,7,12,18,0,15.2,114,408,265,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18507,2017,7,12,18,15,15.0,121,255,206,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18508,2017,7,12,18,30,14.7,100,299,190,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18509,2017,7,12,18,45,14.5,91,246,156,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18510,2017,7,12,19,0,14.3,79,221,130,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18511,2017,7,12,19,15,14.0,66,209,107,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18512,2017,7,12,19,30,13.7,48,415,115,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18513,2017,7,12,19,45,13.5,42,332,85,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18514,2017,7,12,20,0,13.2,34,255,59,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18515,2017,7,12,20,15,13.0,25,172,37,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18516,2017,7,12,20,30,12.8,12,1,12,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18517,2017,7,12,20,45,12.6,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18518,2017,7,12,21,0,12.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18519,2017,7,12,21,15,12.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18520,2017,7,12,21,30,12.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18521,2017,7,12,21,45,12.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18522,2017,7,12,22,0,12.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18523,2017,7,12,22,15,12.0,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18524,2017,7,12,22,30,11.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18525,2017,7,12,22,45,11.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18526,2017,7,12,23,0,11.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18527,2017,7,12,23,15,11.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18528,2017,7,12,23,30,11.6,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18529,2017,7,12,23,45,11.6,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18530,2017,7,13,0,0,11.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18531,2017,7,13,0,15,11.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18532,2017,7,13,0,30,11.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18533,2017,7,13,0,45,11.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18534,2017,7,13,1,0,11.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18535,2017,7,13,1,15,11.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18536,2017,7,13,1,30,11.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18537,2017,7,13,1,45,11.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18538,2017,7,13,2,0,11.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18539,2017,7,13,2,15,11.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18540,2017,7,13,2,30,11.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18541,2017,7,13,2,45,11.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18542,2017,7,13,3,0,11.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18543,2017,7,13,3,15,11.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18544,2017,7,13,3,30,11.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18545,2017,7,13,3,45,11.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18546,2017,7,13,4,0,11.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18547,2017,7,13,4,15,11.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18548,2017,7,13,4,30,11.7,8,0,8,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18549,2017,7,13,4,45,11.9,27,232,44,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18550,2017,7,13,5,0,12.1,21,0,21,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18551,2017,7,13,5,15,12.4,42,391,96,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18552,2017,7,13,5,30,12.7,41,0,41,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18553,2017,7,13,5,45,13.0,53,0,53,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18554,2017,7,13,6,0,13.3,66,0,66,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18555,2017,7,13,6,15,13.5,63,609,230,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18556,2017,7,13,6,30,13.8,67,646,267,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18557,2017,7,13,6,45,14.1,70,683,305,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18558,2017,7,13,7,0,14.3,128,9,132,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18559,2017,7,13,7,15,14.5,146,19,154,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18560,2017,7,13,7,30,14.8,33,0,33,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18561,2017,7,13,7,45,15.0,37,0,37,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18562,2017,7,13,8,0,15.2,167,8,171,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18563,2017,7,13,8,15,15.4,87,816,532,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18564,2017,7,13,8,30,15.6,90,830,568,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18565,2017,7,13,8,45,15.8,267,143,354,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18566,2017,7,13,9,0,16.0,282,129,364,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18567,2017,7,13,9,15,16.2,295,110,368,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18568,2017,7,13,9,30,16.3,313,145,412,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18569,2017,7,13,9,45,16.5,293,47,327,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18570,2017,7,13,10,0,16.6,329,256,516,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18571,2017,7,13,10,15,16.8,247,15,259,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18572,2017,7,13,10,30,16.900000000000002,219,9,226,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18573,2017,7,13,10,45,17.0,71,0,71,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18574,2017,7,13,11,0,17.1,369,91,442,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18575,2017,7,13,11,15,17.2,270,17,284,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18576,2017,7,13,11,30,17.2,320,30,345,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18577,2017,7,13,11,45,17.3,212,9,220,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18578,2017,7,13,12,0,17.400000000000002,380,74,441,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18579,2017,7,13,12,15,17.400000000000002,123,0,123,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18580,2017,7,13,12,30,17.400000000000002,399,115,495,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18581,2017,7,13,12,45,17.400000000000002,403,151,530,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18582,2017,7,13,13,0,17.400000000000002,395,108,485,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18583,2017,7,13,13,15,17.3,179,5,183,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18584,2017,7,13,13,30,17.3,392,168,530,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18585,2017,7,13,13,45,17.3,336,42,370,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18586,2017,7,13,14,0,17.2,219,9,227,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18587,2017,7,13,14,15,17.2,322,42,356,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18588,2017,7,13,14,30,17.1,290,28,312,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18589,2017,7,13,14,45,17.0,282,27,302,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18590,2017,7,13,15,0,17.0,335,149,444,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18591,2017,7,13,15,15,16.900000000000002,311,261,494,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18592,2017,7,13,15,30,16.8,299,247,467,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18593,2017,7,13,15,45,16.7,96,855,654,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18594,2017,7,13,16,0,16.6,94,844,622,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18595,2017,7,13,16,15,16.400000000000002,92,832,588,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18596,2017,7,13,16,30,16.3,90,819,554,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18597,2017,7,13,16,45,16.2,88,803,517,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18598,2017,7,13,17,0,16.0,85,786,481,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18599,2017,7,13,17,15,15.9,82,768,443,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18600,2017,7,13,17,30,15.7,79,747,405,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18601,2017,7,13,17,45,15.5,77,719,367,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18602,2017,7,13,18,0,15.3,74,693,329,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18603,2017,7,13,18,15,15.1,70,664,291,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18604,2017,7,13,18,30,14.8,79,458,216,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18605,2017,7,13,18,45,14.5,64,572,215,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18606,2017,7,13,19,0,14.2,59,529,180,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18607,2017,7,13,19,15,13.8,57,335,122,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18608,2017,7,13,19,30,13.5,47,422,115,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18609,2017,7,13,19,45,13.1,41,334,84,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18610,2017,7,13,20,0,12.7,33,261,58,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18611,2017,7,13,20,15,12.5,22,106,29,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18612,2017,7,13,20,30,12.3,11,69,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18613,2017,7,13,20,45,12.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18614,2017,7,13,21,0,12.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18615,2017,7,13,21,15,12.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18616,2017,7,13,21,30,11.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18617,2017,7,13,21,45,11.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18618,2017,7,13,22,0,11.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18619,2017,7,13,22,15,11.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18620,2017,7,13,22,30,11.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18621,2017,7,13,22,45,11.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18622,2017,7,13,23,0,11.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18623,2017,7,13,23,15,11.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18624,2017,7,13,23,30,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18625,2017,7,13,23,45,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18626,2017,7,14,0,0,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18627,2017,7,14,0,15,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18628,2017,7,14,0,30,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18629,2017,7,14,0,45,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18630,2017,7,14,1,0,11.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18631,2017,7,14,1,15,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18632,2017,7,14,1,30,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18633,2017,7,14,1,45,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18634,2017,7,14,2,0,11.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18635,2017,7,14,2,15,11.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18636,2017,7,14,2,30,11.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18637,2017,7,14,2,45,11.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18638,2017,7,14,3,0,11.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18639,2017,7,14,3,15,11.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18640,2017,7,14,3,30,11.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18641,2017,7,14,3,45,11.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18642,2017,7,14,4,0,11.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18643,2017,7,14,4,15,11.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18644,2017,7,14,4,30,11.9,8,0,8,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18645,2017,7,14,4,45,12.2,15,0,15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18646,2017,7,14,5,0,12.6,24,0,24,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18647,2017,7,14,5,15,12.9,35,0,35,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18648,2017,7,14,5,30,13.3,47,0,47,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18649,2017,7,14,5,45,13.6,64,284,121,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18650,2017,7,14,6,0,13.9,74,312,148,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18651,2017,7,14,6,15,14.2,92,8,94,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18652,2017,7,14,6,30,14.5,108,21,115,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18653,2017,7,14,6,45,14.8,129,52,146,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18654,2017,7,14,7,0,15.0,148,91,182,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18655,2017,7,14,7,15,15.2,132,408,299,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18656,2017,7,14,7,30,15.5,138,450,338,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18657,2017,7,14,7,45,15.7,95,726,442,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18658,2017,7,14,8,0,15.9,97,745,478,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18659,2017,7,14,8,15,16.1,100,762,514,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18660,2017,7,14,8,30,16.3,103,777,549,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18661,2017,7,14,8,45,16.5,99,808,586,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18662,2017,7,14,9,0,16.7,232,424,500,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18663,2017,7,14,9,15,16.8,103,830,649,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18664,2017,7,14,9,30,17.0,105,843,681,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18665,2017,7,14,9,45,17.2,103,858,710,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18666,2017,7,14,10,0,17.400000000000002,299,369,568,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18667,2017,7,14,10,15,17.6,308,376,590,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18668,2017,7,14,10,30,17.8,107,878,781,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18669,2017,7,14,10,45,17.900000000000002,106,884,799,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18670,2017,7,14,11,0,18.1,106,888,815,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18671,2017,7,14,11,15,18.3,107,892,829,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18672,2017,7,14,11,30,18.4,108,895,842,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18673,2017,7,14,11,45,18.5,109,895,850,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18674,2017,7,14,12,0,18.7,383,285,621,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18675,2017,7,14,12,15,18.8,386,281,621,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18676,2017,7,14,12,30,18.9,394,248,602,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18677,2017,7,14,12,45,18.9,384,290,626,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18678,2017,7,14,13,0,19.0,395,227,583,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18679,2017,7,14,13,15,19.1,368,324,636,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18680,2017,7,14,13,30,19.1,388,214,563,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18681,2017,7,14,13,45,19.1,385,179,529,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
