,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4172,2019,2,13,10,30,4.3,130,4,132,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2019,2,13,10,45,4.5,139,8,142,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2019,2,13,11,0,4.800000000000001,43,0,43,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2019,2,13,11,15,4.9,31,0,31,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2019,2,13,11,30,5,33,0,33,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2019,2,13,11,45,5.2,34,0,34,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2019,2,13,12,0,5.300000000000001,38,0,38,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2019,2,13,12,15,5.300000000000001,53,0,53,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2019,2,13,12,30,5.300000000000001,67,0,67,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2019,2,13,12,45,5.300000000000001,34,0,34,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2019,2,13,13,0,5.4,33,0,33,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2019,2,13,13,15,5.300000000000001,32,0,32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2019,2,13,13,30,5.2,51,0,51,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2019,2,13,13,45,5.1000000000000005,48,0,48,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2019,2,13,14,0,5,70,0,70,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2019,2,13,14,15,4.9,61,0,61,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2019,2,13,14,30,4.7,23,0,23,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2019,2,13,14,45,4.5,22,0,22,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2019,2,13,15,0,4.3,19,0,19,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2019,2,13,15,15,4.1000000000000005,17,0,17,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2019,2,13,15,30,3.8000000000000003,24,0,24,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2019,2,13,15,45,3.5,21,0,21,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2019,2,13,16,0,3.2,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2019,2,13,16,15,3,15,0,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2019,2,13,16,30,2.8000000000000003,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2019,2,13,16,45,2.6,4,0,4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2019,2,13,17,0,2.4000000000000004,3,0,3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2019,2,13,17,15,2.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2019,2,13,17,30,2.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2019,2,13,17,45,2.3000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2019,2,13,18,0,2.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2019,2,13,18,15,2.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2019,2,13,18,30,2.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2019,2,13,18,45,2.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2019,2,13,19,0,2.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2019,2,13,19,15,2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2019,2,13,19,30,2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2019,2,13,19,45,1.9000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2019,2,13,20,0,1.9000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2019,2,13,20,15,1.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2019,2,13,20,30,1.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2019,2,13,20,45,1.7000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2019,2,13,21,0,1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2019,2,13,21,15,1.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2019,2,13,21,30,1.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2019,2,13,21,45,1.2000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2019,2,13,22,0,1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2019,2,13,22,15,0.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2019,2,13,22,30,0.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2019,2,13,22,45,0.7000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2019,2,13,23,0,0.6000000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2019,2,13,23,15,0.6000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2019,2,13,23,30,0.6000000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2019,2,13,23,45,0.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2019,2,14,0,0,0.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2019,2,14,0,15,0.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2019,2,14,0,30,0.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2019,2,14,0,45,0.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2019,2,14,1,0,0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2019,2,14,1,15,0.6000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2019,2,14,1,30,0.6000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2019,2,14,1,45,0.6000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2019,2,14,2,0,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2019,2,14,2,15,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2019,2,14,2,30,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2019,2,14,2,45,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2019,2,14,3,0,0.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2019,2,14,3,15,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2019,2,14,3,30,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2019,2,14,3,45,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2019,2,14,4,0,0.7000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2019,2,14,4,15,0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2019,2,14,4,30,0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2019,2,14,4,45,0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2019,2,14,5,0,0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2019,2,14,5,15,0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2019,2,14,5,30,0.6000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2019,2,14,5,45,0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2019,2,14,6,0,0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2019,2,14,6,15,0.6000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2019,2,14,6,30,0.6000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2019,2,14,6,45,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2019,2,14,7,0,0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2019,2,14,7,15,0.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2019,2,14,7,30,1.2000000000000002,11,22,11,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2019,2,14,7,45,1.4000000000000001,4,0,4,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2019,2,14,8,0,1.7000000000000002,5,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2019,2,14,8,15,1.9000000000000001,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2019,2,14,8,30,2.2,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2019,2,14,8,45,2.5,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2019,2,14,9,0,2.8000000000000003,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2019,2,14,9,15,3.1,9,0,9,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2019,2,14,9,30,3.5,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2019,2,14,9,45,3.8000000000000003,107,0,107,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2019,2,14,10,0,4.2,136,64,157,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2019,2,14,10,15,4.6000000000000005,147,71,173,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2019,2,14,10,30,5,157,78,187,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2019,2,14,10,45,5.5,81,760,382,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2019,2,14,11,0,5.9,82,771,400,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2019,2,14,11,15,6.2,83,781,415,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2019,2,14,11,30,6.5,183,71,214,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2019,2,14,11,45,6.9,184,265,301,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2019,2,14,12,0,7.2,81,816,446,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2019,2,14,12,15,7.300000000000001,81,818,449,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2019,2,14,12,30,7.5,81,818,449,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,2019,2,14,12,45,7.6000000000000005,79,824,447,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,2019,2,14,13,0,7.800000000000001,78,821,440,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,2019,2,14,13,15,7.800000000000001,77,815,430,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,2019,2,14,13,30,7.800000000000001,77,807,417,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,2019,2,14,13,45,7.7,74,802,402,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,2019,2,14,14,0,7.7,73,790,383,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,2019,2,14,14,15,7.4,71,776,361,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,2019,2,14,14,30,7,69,763,339,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,2019,2,14,14,45,6.7,67,744,313,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,2019,2,14,15,0,6.300000000000001,64,719,284,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,2019,2,14,15,15,5.7,61,690,253,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,2019,2,14,15,30,5,57,655,221,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,2019,2,14,15,45,4.4,53,611,187,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,2019,2,14,16,0,3.7,48,560,153,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,2019,2,14,16,15,3.4000000000000004,43,496,118,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,2019,2,14,16,30,3,36,421,86,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,2019,2,14,16,45,2.6,28,316,54,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,2019,2,14,17,0,2.3000000000000003,19,191,27,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,2019,2,14,17,15,2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,2019,2,14,17,30,1.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,2019,2,14,17,45,1.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,2019,2,14,18,0,1.4000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,2019,2,14,18,15,1.2000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,2019,2,14,18,30,1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,2019,2,14,18,45,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,2019,2,14,19,0,0.6000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,2019,2,14,19,15,0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,2019,2,14,19,30,0.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,2019,2,14,19,45,0.30000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,2019,2,14,20,0,0.30000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,2019,2,14,20,15,0.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,2019,2,14,20,30,0.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,2019,2,14,20,45,0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,2019,2,14,21,0,0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,2019,2,14,21,15,0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,2019,2,14,21,30,0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,2019,2,14,21,45,0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,2019,2,14,22,0,0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,2019,2,14,22,15,-0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,2019,2,14,22,30,-0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,2019,2,14,22,45,-0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,2019,2,14,23,0,-0.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,2019,2,14,23,15,-0.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,2019,2,14,23,30,-0.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,2019,2,14,23,45,-0.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,2019,2,15,0,0,-0.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,2019,2,15,0,15,-0.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,2019,2,15,0,30,-0.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,2019,2,15,0,45,-0.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,2019,2,15,1,0,-0.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,2019,2,15,1,15,-0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,2019,2,15,1,30,0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,2019,2,15,1,45,0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,2019,2,15,2,0,0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,2019,2,15,2,15,0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,2019,2,15,2,30,0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,2019,2,15,2,45,0.30000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,2019,2,15,3,0,0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,2019,2,15,3,15,0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,2019,2,15,3,30,0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,2019,2,15,3,45,0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,2019,2,15,4,0,0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,2019,2,15,4,15,0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,2019,2,15,4,30,0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,2019,2,15,4,45,0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,2019,2,15,5,0,0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,2019,2,15,5,15,0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,2019,2,15,5,30,0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,2019,2,15,5,45,0.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,2019,2,15,6,0,0.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,2019,2,15,6,15,0.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,2019,2,15,6,30,0.6000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,2019,2,15,6,45,0.7000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,2019,2,15,7,0,0.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,2019,2,15,7,15,1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,2019,2,15,7,30,2.2,13,83,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,2019,2,15,7,45,2.9000000000000004,24,228,38,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,2019,2,15,8,0,3.6,33,349,67,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,2019,2,15,8,15,4.3,42,445,101,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,2019,2,15,8,30,5,48,522,136,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,2019,2,15,8,45,5.7,54,588,171,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,2019,2,15,9,0,6.4,58,638,207,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,2019,2,15,9,15,6.800000000000001,62,679,241,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,2019,2,15,9,30,7.2,66,713,273,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,2019,2,15,9,45,7.6000000000000005,67,752,306,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,2019,2,15,10,0,7.9,69,776,335,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,2019,2,15,10,15,8.4,71,795,361,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2019,2,15,10,30,8.8,73,812,385,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2019,2,15,10,45,9.200000000000001,75,826,407,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2019,2,15,11,0,9.600000000000001,76,837,425,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2019,2,15,11,15,10,77,846,441,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2019,2,15,11,30,10.4,78,853,454,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2019,2,15,11,45,10.8,78,858,463,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2019,2,15,12,0,11.200000000000001,78,854,465,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2019,2,15,12,15,11.3,79,856,468,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2019,2,15,12,30,11.5,79,855,468,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
