,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14741,2017,6,3,12,45,25.6,443,171,595,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14742,2017,6,3,13,0,25.6,149,827,879,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14743,2017,6,3,13,15,25.6,433,164,576,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14744,2017,6,3,13,30,25.6,148,821,854,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14745,2017,6,3,13,45,25.700000000000003,146,817,837,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14746,2017,6,3,14,0,25.700000000000003,145,811,818,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14747,2017,6,3,14,15,25.700000000000003,394,164,527,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14748,2017,6,3,14,30,25.700000000000003,380,160,507,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14749,2017,6,3,14,45,25.6,286,460,638,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14750,2017,6,3,15,0,25.6,330,300,552,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14751,2017,6,3,15,15,25.6,277,418,575,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14752,2017,6,3,15,30,25.6,294,313,508,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14753,2017,6,3,15,45,25.5,284,279,465,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14754,2017,6,3,16,0,25.5,232,417,490,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14755,2017,6,3,16,15,25.400000000000002,213,423,460,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14756,2017,6,3,16,30,25.400000000000002,216,336,400,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14757,2017,6,3,16,45,25.3,176,433,398,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14758,2017,6,3,17,0,25.200000000000003,169,382,351,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14759,2017,6,3,17,15,25.1,148,398,322,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14760,2017,6,3,17,30,24.900000000000002,137,361,281,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14761,2017,6,3,17,45,24.8,119,365,250,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14762,2017,6,3,18,0,24.6,105,349,216,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14763,2017,6,3,18,15,24.1,79,422,198,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14764,2017,6,3,18,30,23.6,70,375,160,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14765,2017,6,3,18,45,23.1,60,328,126,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14766,2017,6,3,19,0,22.6,50,279,95,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14767,2017,6,3,19,15,22.200000000000003,39,227,67,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14768,2017,6,3,19,30,21.700000000000003,31,161,45,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14769,2017,6,3,19,45,21.3,18,76,22,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14770,2017,6,3,20,0,20.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14771,2017,6,3,20,15,20.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14772,2017,6,3,20,30,20.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14773,2017,6,3,20,45,20.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14774,2017,6,3,21,0,19.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14775,2017,6,3,21,15,19.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14776,2017,6,3,21,30,19.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14777,2017,6,3,21,45,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14778,2017,6,3,22,0,19.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14779,2017,6,3,22,15,19.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14780,2017,6,3,22,30,19.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14781,2017,6,3,22,45,19,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14782,2017,6,3,23,0,18.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783,2017,6,3,23,15,18.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14784,2017,6,3,23,30,18.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14785,2017,6,3,23,45,18.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14786,2017,6,4,0,0,18.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14787,2017,6,4,0,15,18.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14788,2017,6,4,0,30,18.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14789,2017,6,4,0,45,18.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14790,2017,6,4,1,0,18,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14791,2017,6,4,1,15,17.900000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14792,2017,6,4,1,30,17.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14793,2017,6,4,1,45,17.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14794,2017,6,4,2,0,17.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14795,2017,6,4,2,15,17.2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14796,2017,6,4,2,30,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14797,2017,6,4,2,45,17,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14798,2017,6,4,3,0,16.900000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14799,2017,6,4,3,15,16.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14800,2017,6,4,3,30,16.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14801,2017,6,4,3,45,16.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14802,2017,6,4,4,0,16.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14803,2017,6,4,4,15,16.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14804,2017,6,4,4,30,16.8,2,0,2,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14805,2017,6,4,4,45,16.900000000000002,4,0,4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14806,2017,6,4,5,0,16.900000000000002,7,0,7,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14807,2017,6,4,5,15,17,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14808,2017,6,4,5,30,17.1,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14809,2017,6,4,5,45,17.2,9,0,9,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14810,2017,6,4,6,0,17.3,10,0,10,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14811,2017,6,4,6,15,17.3,12,0,12,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14812,2017,6,4,6,30,17.3,14,0,14,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14813,2017,6,4,6,45,17.3,16,0,16,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14814,2017,6,4,7,0,17.3,19,0,19,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14815,2017,6,4,7,15,17.2,22,0,22,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14816,2017,6,4,7,30,17.1,126,0,126,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14817,2017,6,4,7,45,17.1,197,29,212,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14818,2017,6,4,8,0,17,199,18,209,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14819,2017,6,4,8,15,17,134,0,134,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14820,2017,6,4,8,30,16.900000000000002,81,0,81,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14821,2017,6,4,8,45,16.900000000000002,61,0,61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14822,2017,6,4,9,0,16.8,39,0,39,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14823,2017,6,4,9,15,16.8,53,0,53,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14824,2017,6,4,9,30,16.8,95,0,95,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14825,2017,6,4,9,45,16.900000000000002,239,13,249,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14826,2017,6,4,10,0,16.900000000000002,191,8,197,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14827,2017,6,4,10,15,17,156,4,159,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14828,2017,6,4,10,30,17.2,179,7,185,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14829,2017,6,4,10,45,17.3,160,5,165,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14830,2017,6,4,11,0,17.5,293,18,309,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14831,2017,6,4,11,15,17.7,364,37,397,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14832,2017,6,4,11,30,17.900000000000002,316,21,335,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14833,2017,6,4,11,45,18.2,329,23,350,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14834,2017,6,4,12,0,18.400000000000002,95,0,95,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14835,2017,6,4,12,15,18.5,146,3,149,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14836,2017,6,4,12,30,18.7,171,7,177,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14837,2017,6,4,12,45,18.8,209,10,218,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14838,2017,6,4,13,0,19,327,24,348,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14839,2017,6,4,13,15,19.1,280,16,294,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840,2017,6,4,13,30,19.200000000000003,336,29,360,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14841,2017,6,4,13,45,19.3,309,23,328,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14842,2017,6,4,14,0,19.3,335,34,363,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843,2017,6,4,14,15,19.400000000000002,243,13,253,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14844,2017,6,4,14,30,19.400000000000002,141,1,142,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845,2017,6,4,14,45,19.5,366,157,487,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14846,2017,6,4,15,0,19.5,253,17,266,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14847,2017,6,4,15,15,19.5,148,1,148,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14848,2017,6,4,15,30,19.5,271,35,295,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14849,2017,6,4,15,45,19.5,268,350,496,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14850,2017,6,4,16,0,19.5,119,771,597,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14851,2017,6,4,16,15,19.400000000000002,242,305,421,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14852,2017,6,4,16,30,19.3,227,281,382,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14853,2017,6,4,16,45,19.3,108,717,477,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14854,2017,6,4,17,0,19.200000000000003,103,696,435,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14855,2017,6,4,17,15,19,174,246,282,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14856,2017,6,4,17,30,18.900000000000002,163,133,216,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14857,2017,6,4,17,45,18.7,122,348,248,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14858,2017,6,4,18,0,18.5,103,361,220,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14859,2017,6,4,18,15,18.2,75,534,225,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14860,2017,6,4,18,30,17.8,79,297,150,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14861,2017,6,4,18,45,17.400000000000002,66,260,119,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14862,2017,6,4,19,0,17,54,219,89,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14863,2017,6,4,19,15,16.7,22,0,22,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14864,2017,6,4,19,30,16.5,32,206,50,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14865,2017,6,4,19,45,16.2,20,117,26,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14866,2017,6,4,20,0,16,9,38,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14867,2017,6,4,20,15,15.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14868,2017,6,4,20,30,15.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14869,2017,6,4,20,45,15.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14870,2017,6,4,21,0,15.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14871,2017,6,4,21,15,15.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14872,2017,6,4,21,30,15.700000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14873,2017,6,4,21,45,15.600000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14874,2017,6,4,22,0,15.600000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14875,2017,6,4,22,15,15.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14876,2017,6,4,22,30,15.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14877,2017,6,4,22,45,15.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14878,2017,6,4,23,0,15.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879,2017,6,4,23,15,15.100000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14880,2017,6,4,23,30,15,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14881,2017,6,4,23,45,14.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14882,2017,6,5,0,0,14.700000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14883,2017,6,5,0,15,14.700000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14884,2017,6,5,0,30,14.700000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14885,2017,6,5,0,45,14.700000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14886,2017,6,5,1,0,13.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14887,2017,6,5,1,15,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14888,2017,6,5,1,30,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14889,2017,6,5,1,45,12.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14890,2017,6,5,2,0,11.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14891,2017,6,5,2,15,11.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14892,2017,6,5,2,30,11.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14893,2017,6,5,2,45,11.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14894,2017,6,5,3,0,11.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14895,2017,6,5,3,15,11.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14896,2017,6,5,3,30,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14897,2017,6,5,3,45,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14898,2017,6,5,4,0,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14899,2017,6,5,4,15,11.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14900,2017,6,5,4,30,12,8,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14901,2017,6,5,4,45,12.3,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14902,2017,6,5,5,0,12.600000000000001,32,0,32,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14903,2017,6,5,5,15,12.700000000000001,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14904,2017,6,5,5,30,12.9,9,0,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14905,2017,6,5,5,45,13.100000000000001,76,25,81,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14906,2017,6,5,6,0,13.3,93,38,102,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14907,2017,6,5,6,15,13.5,18,0,18,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14908,2017,6,5,6,30,13.600000000000001,21,0,21,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14909,2017,6,5,6,45,13.8,26,0,26,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14910,2017,6,5,7,0,13.9,29,0,29,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14911,2017,6,5,7,15,14.200000000000001,68,0,68,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14912,2017,6,5,7,30,14.5,208,111,262,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14913,2017,6,5,7,45,14.8,226,99,278,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14914,2017,6,5,8,0,15,247,116,312,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14915,2017,6,5,8,15,15.3,172,4,175,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14916,2017,6,5,8,30,15.5,165,3,167,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14917,2017,6,5,8,45,15.8,303,121,383,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14918,2017,6,5,9,0,16,201,8,207,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14919,2017,6,5,9,15,16.2,162,3,164,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14920,2017,6,5,9,30,16.3,54,0,54,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14921,2017,6,5,9,45,16.5,280,22,297,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14922,2017,6,5,10,0,16.7,314,31,339,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923,2017,6,5,10,15,16.900000000000002,371,66,426,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14924,2017,6,5,10,30,17.2,372,56,419,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14925,2017,6,5,10,45,17.400000000000002,418,132,530,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14926,2017,6,5,11,0,17.7,428,183,587,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14927,2017,6,5,11,15,18,427,243,641,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928,2017,6,5,11,30,18.3,440,138,562,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14929,2017,6,5,11,45,18.6,444,199,621,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14930,2017,6,5,12,0,18.900000000000002,386,389,734,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14931,2017,6,5,12,15,18.900000000000002,412,342,718,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14932,2017,6,5,12,30,19,435,259,667,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14933,2017,6,5,12,45,19,442,208,627,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14934,2017,6,5,13,0,19.1,415,310,688,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14935,2017,6,5,13,15,18.900000000000002,408,310,680,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14936,2017,6,5,13,30,18.8,421,228,617,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14937,2017,6,5,13,45,18.7,414,214,595,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14938,2017,6,5,14,0,18.6,393,270,617,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14939,2017,6,5,14,15,18.5,368,320,628,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14940,2017,6,5,14,30,18.400000000000002,381,140,491,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14941,2017,6,5,14,45,18.3,366,187,510,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14942,2017,6,5,15,0,18.2,279,26,298,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14943,2017,6,5,15,15,18.2,331,110,409,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14944,2017,6,5,15,30,18.1,255,25,273,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14945,2017,6,5,15,45,18,285,71,331,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
