,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3243,2019,2,3,18,15,3.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244,2019,2,3,18,30,3.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,2019,2,3,18,45,3.4000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,2019,2,3,19,0,3.4000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,2019,2,3,19,15,3.4000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3248,2019,2,3,19,30,3.4000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,2019,2,3,19,45,3.4000000000000004,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,2019,2,3,20,0,3.3000000000000003,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,2019,2,3,20,15,3.3000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,2019,2,3,20,30,3.3000000000000003,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,2019,2,3,20,45,3.3000000000000003,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,2019,2,3,21,0,3.3000000000000003,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,2019,2,3,21,15,3.3000000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,2019,2,3,21,30,3.3000000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,2019,2,3,21,45,3.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,2019,2,3,22,0,3.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,2019,2,3,22,15,3.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,2019,2,3,22,30,3.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,2019,2,3,22,45,3.1,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,2019,2,3,23,0,3.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,2019,2,3,23,15,3,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3264,2019,2,3,23,30,3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,2019,2,3,23,45,2.9000000000000004,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,2019,2,4,0,0,2.8000000000000003,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,2019,2,4,0,15,2.8000000000000003,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3268,2019,2,4,0,30,2.8000000000000003,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,2019,2,4,0,45,2.8000000000000003,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,2019,2,4,1,0,2.5,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3271,2019,2,4,1,15,2.5,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272,2019,2,4,1,30,2.4000000000000004,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,2019,2,4,1,45,2.3000000000000003,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,2019,2,4,2,0,2.3000000000000003,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3275,2019,2,4,2,15,2.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,2019,2,4,2,30,2.2,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,2019,2,4,2,45,2.2,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,2019,2,4,3,0,2.2,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279,2019,2,4,3,15,2.2,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3280,2019,2,4,3,30,2.1,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,2019,2,4,3,45,2.1,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,2019,2,4,4,0,2.1,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283,2019,2,4,4,15,2.1,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,2019,2,4,4,30,2.1,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,2019,2,4,4,45,2,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,2019,2,4,5,0,2,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3287,2019,2,4,5,15,2.1,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,2019,2,4,5,30,2.1,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,2019,2,4,5,45,2.1,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,2019,2,4,6,0,2.2,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291,2019,2,4,6,15,2.1,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292,2019,2,4,6,30,2.1,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,2019,2,4,6,45,2,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,2019,2,4,7,0,2,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295,2019,2,4,7,15,1.9000000000000001,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296,2019,2,4,7,30,1.9000000000000001,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,2019,2,4,7,45,1.9000000000000001,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,2019,2,4,8,0,1.8,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299,2019,2,4,8,15,1.9000000000000001,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300,2019,2,4,8,30,1.9000000000000001,2,0,2,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,2019,2,4,8,45,1.9000000000000001,4,0,4,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,2019,2,4,9,0,1.9000000000000001,5,0,5,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303,2019,2,4,9,15,1.9000000000000001,6,0,6,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,2019,2,4,9,30,2,6,0,6,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,2019,2,4,9,45,2,7,0,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306,2019,2,4,10,0,2.1,8,0,8,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307,2019,2,4,10,15,2.1,9,0,9,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308,2019,2,4,10,30,2.2,9,0,9,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,2019,2,4,10,45,2.2,10,0,10,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310,2019,2,4,11,0,2.3000000000000003,11,0,11,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311,2019,2,4,11,15,2.3000000000000003,12,0,12,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3312,2019,2,4,11,30,2.4000000000000004,12,0,12,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313,2019,2,4,11,45,2.4000000000000004,13,0,13,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314,2019,2,4,12,0,2.5,13,0,13,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315,2019,2,4,12,15,2.5,14,0,14,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316,2019,2,4,12,30,2.5,14,0,14,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,2019,2,4,12,45,2.5,14,0,14,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318,2019,2,4,13,0,2.6,14,0,14,11.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319,2019,2,4,13,15,2.5,14,0,14,11.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320,2019,2,4,13,30,2.5,13,0,13,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321,2019,2,4,13,45,2.4000000000000004,13,0,13,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322,2019,2,4,14,0,2.4000000000000004,13,0,13,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323,2019,2,4,14,15,2.4000000000000004,12,0,12,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324,2019,2,4,14,30,2.4000000000000004,11,0,11,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,2019,2,4,14,45,2.4000000000000004,10,0,10,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326,2019,2,4,15,0,2.4000000000000004,10,0,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327,2019,2,4,15,15,2.4000000000000004,9,0,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328,2019,2,4,15,30,2.4000000000000004,8,0,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329,2019,2,4,15,45,2.4000000000000004,7,0,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,2019,2,4,16,0,2.4000000000000004,7,0,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331,2019,2,4,16,15,2.5,9,0,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332,2019,2,4,16,30,2.5,7,0,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333,2019,2,4,16,45,2.5,5,0,5,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334,2019,2,4,17,0,2.5,3,0,3,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335,2019,2,4,17,15,2.6,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336,2019,2,4,17,30,2.6,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337,2019,2,4,17,45,2.7,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3338,2019,2,4,18,0,2.7,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3339,2019,2,4,18,15,2.8000000000000003,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340,2019,2,4,18,30,2.9000000000000004,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3341,2019,2,4,18,45,2.9000000000000004,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3342,2019,2,4,19,0,3,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3343,2019,2,4,19,15,3,0,0,0,11.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344,2019,2,4,19,30,3.1,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3345,2019,2,4,19,45,3.2,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346,2019,2,4,20,0,3.2,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347,2019,2,4,20,15,3.3000000000000003,0,0,0,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3348,2019,2,4,20,30,3.4000000000000004,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3349,2019,2,4,20,45,3.5,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3350,2019,2,4,21,0,3.6,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3351,2019,2,4,21,15,3.7,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3352,2019,2,4,21,30,3.8000000000000003,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353,2019,2,4,21,45,3.9000000000000004,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354,2019,2,4,22,0,4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3355,2019,2,4,22,15,4,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3356,2019,2,4,22,30,4.1000000000000005,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3357,2019,2,4,22,45,4.1000000000000005,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358,2019,2,4,23,0,4.2,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3359,2019,2,4,23,15,4.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3360,2019,2,4,23,30,4.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3361,2019,2,4,23,45,4.3,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3362,2019,2,5,0,0,4.3,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3363,2019,2,5,0,15,4.3,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3364,2019,2,5,0,30,4.3,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3365,2019,2,5,0,45,4.3,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3366,2019,2,5,1,0,4.3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3367,2019,2,5,1,15,4.3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3368,2019,2,5,1,30,4.3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3369,2019,2,5,1,45,4.3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370,2019,2,5,2,0,4.3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3371,2019,2,5,2,15,4.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3372,2019,2,5,2,30,4.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3373,2019,2,5,2,45,4.1000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3374,2019,2,5,3,0,4.1000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3375,2019,2,5,3,15,4.1000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3376,2019,2,5,3,30,4.1000000000000005,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377,2019,2,5,3,45,4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3378,2019,2,5,4,0,4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3379,2019,2,5,4,15,4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380,2019,2,5,4,30,4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3381,2019,2,5,4,45,3.9000000000000004,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382,2019,2,5,5,0,3.9000000000000004,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3383,2019,2,5,5,15,3.9000000000000004,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3384,2019,2,5,5,30,3.8000000000000003,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3385,2019,2,5,5,45,3.8000000000000003,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386,2019,2,5,6,0,3.8000000000000003,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3387,2019,2,5,6,15,3.8000000000000003,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3388,2019,2,5,6,30,3.8000000000000003,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3389,2019,2,5,6,45,3.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3390,2019,2,5,7,0,3.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3391,2019,2,5,7,15,3.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3392,2019,2,5,7,30,3.8000000000000003,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3393,2019,2,5,7,45,3.8000000000000003,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3394,2019,2,5,8,0,3.8000000000000003,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3395,2019,2,5,8,15,3.8000000000000003,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396,2019,2,5,8,30,3.9000000000000004,15,127,18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3397,2019,2,5,8,45,3.9000000000000004,23,250,38,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398,2019,2,5,9,0,4,31,349,63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3399,2019,2,5,9,15,4,37,429,89,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400,2019,2,5,9,30,4.1000000000000005,43,493,117,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401,2019,2,5,9,45,4.1000000000000005,50,526,143,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402,2019,2,5,10,0,4.2,16,0,16,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3403,2019,2,5,10,15,4.2,18,0,18,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3404,2019,2,5,10,30,4.3,21,0,21,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405,2019,2,5,10,45,4.4,23,0,23,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406,2019,2,5,11,0,4.4,41,0,41,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3407,2019,2,5,11,15,4.5,55,0,55,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3408,2019,2,5,11,30,4.5,50,0,50,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3409,2019,2,5,11,45,4.6000000000000005,52,0,52,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410,2019,2,5,12,0,4.6000000000000005,55,0,55,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411,2019,2,5,12,15,4.7,56,0,56,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3412,2019,2,5,12,30,4.7,57,0,57,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3413,2019,2,5,12,45,4.800000000000001,69,0,69,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3414,2019,2,5,13,0,4.800000000000001,69,0,69,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3415,2019,2,5,13,15,4.800000000000001,68,0,68,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3416,2019,2,5,13,30,4.800000000000001,66,0,66,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3417,2019,2,5,13,45,4.800000000000001,70,0,70,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3418,2019,2,5,14,0,4.9,105,0,105,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3419,2019,2,5,14,15,4.800000000000001,92,0,92,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3420,2019,2,5,14,30,4.800000000000001,54,0,54,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3421,2019,2,5,14,45,4.800000000000001,50,0,50,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3422,2019,2,5,15,0,4.800000000000001,59,671,232,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3423,2019,2,5,15,15,4.7,56,639,207,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3424,2019,2,5,15,30,4.7,53,606,182,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3425,2019,2,5,15,45,4.6000000000000005,50,562,155,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3426,2019,2,5,16,0,4.5,45,514,128,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3427,2019,2,5,16,15,4.5,40,455,101,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3428,2019,2,5,16,30,4.5,34,383,73,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429,2019,2,5,16,45,4.4,27,291,48,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3430,2019,2,5,17,0,4.4,5,0,5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3431,2019,2,5,17,15,4.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3432,2019,2,5,17,30,4.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433,2019,2,5,17,45,4.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3434,2019,2,5,18,0,4.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3435,2019,2,5,18,15,4.1000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436,2019,2,5,18,30,4.1000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437,2019,2,5,18,45,4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3438,2019,2,5,19,0,4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3439,2019,2,5,19,15,3.9000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3440,2019,2,5,19,30,3.9000000000000004,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3441,2019,2,5,19,45,3.8000000000000003,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3442,2019,2,5,20,0,3.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443,2019,2,5,20,15,3.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3444,2019,2,5,20,30,3.6,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
